# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.940391714586623e+17
19001.0	6.910966868475868e+17
19002.0	6.938782390201e+17
19003.0	6.934829127259473e+17
19004.0	6.933134989852672e+17
19005.0	6.931907650519036e+17
19006.0	6.930933680701435e+17
19007.0	6.925635012962996e+17
19008.0	6.912676582129656e+17
19009.0	6.891451146655054e+17
19010.0	6.814118758230577e+17
19011.0	6.90985841389294e+17
19012.0	6.835951791767444e+17
19013.0	6.919389023917388e+17
19014.0	6.903216878911455e+17
19015.0	6.906916499008207e+17
19016.0	6.906004416146089e+17
19017.0	6.91204750154138e+17
19018.0	6.908665847436622e+17
19019.0	6.910051201581055e+17
19020.0	6.906598226133012e+17
19021.0	6.910812635529212e+17
19022.0	6.908319745354424e+17
19023.0	6.896194264847676e+17
19024.0	6.898810057916397e+17
19025.0	6.8933573851218e+17
19026.0	6.883092587347964e+17
19027.0	6.824745280471005e+17
19028.0	6.896452818523469e+17
19029.0	6.89197124314726e+17
19030.0	6.898974123010729e+17
19031.0	6.897659865814356e+17
19032.0	6.893407346971987e+17
19033.0	6.861259665659176e+17
19034.0	6.868428578444628e+17
19035.0	6.75738675821496e+17
19036.0	5.606798127355443e+17
19037.0	6.787278470206783e+17
19038.0	6.86354438903124e+17
19039.0	6.879997330806099e+17
19040.0	6.884024712691712e+17
19041.0	6.882823610826746e+17
19042.0	6.846153576415196e+17
19043.0	6.883403925640531e+17
19044.0	6.879373048501582e+17
19045.0	6.877735380407633e+17
19046.0	6.862012921413623e+17
19047.0	6.867933431070702e+17
19048.0	6.82140150582472e+17
19049.0	6.825329869979589e+17
19050.0	6.838689879556114e+17
19051.0	6.346254921498317e+17
19052.0	6.666710885072828e+17
19053.0	6.855459234731346e+17
19054.0	6.864025112193713e+17
19055.0	6.793759551389939e+17
19056.0	6.857666106927804e+17
19057.0	6.864681112524113e+17
19058.0	6.848062451701047e+17
19059.0	6.857807320055808e+17
19060.0	6.857116827167396e+17
19061.0	6.862507966027092e+17
19062.0	6.858968011898876e+17
19063.0	6.858662570797736e+17
19064.0	6.825156829773862e+17
19065.0	6.805716591443996e+17
19066.0	6.833407499698156e+17
19067.0	6.850720352785742e+17
19068.0	6.852797321794897e+17
19069.0	6.851890538435924e+17
19070.0	6.843126068368716e+17
19071.0	6.844659429015561e+17
19072.0	6.843502682614442e+17
19073.0	6.845414572206761e+17
19074.0	6.84660463046929e+17
19075.0	6.845198743808681e+17
19076.0	6.83916277335108e+17
19077.0	6.836968888816973e+17
19078.0	6.828490313695217e+17
19079.0	6.839033681761623e+17
19080.0	6.833601410760708e+17
19081.0	6.821865516083867e+17
19082.0	6.82437086753587e+17
19083.0	6.799992953328955e+17
19084.0	6.766806593874655e+17
19085.0	6.820306489092783e+17
19086.0	6.703939098858834e+17
19087.0	6.717436938158102e+17
19088.0	6.75361897019252e+17
19089.0	6.71385643629512e+17
19090.0	6.793744361717766e+17
19091.0	6.803380370407456e+17
19092.0	6.768102445765998e+17
19093.0	6.813036107705e+17
19094.0	6.816548740836012e+17
19095.0	6.817378026739027e+17
19096.0	6.812854380396539e+17
19097.0	6.814729264343722e+17
19098.0	6.807770089127931e+17
19099.0	6.805224269632865e+17
19100.0	6.800439346113203e+17
19101.0	6.80494712889891e+17
19102.0	6.781028681121756e+17
19103.0	6.805374619353084e+17
19104.0	6.805418082828287e+17
19105.0	6.787176555610144e+17
19106.0	6.780649502758231e+17
19107.0	6.783861440643063e+17
19108.0	6.770963130264233e+17
19109.0	6.534610809432607e+17
19110.0	6.726230207015585e+17
19111.0	6.780607215086241e+17
19112.0	6.787998707002019e+17
19113.0	6.792458681712637e+17
19114.0	6.787384804201809e+17
