# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.211225499631618e+17
19001.0	5.172579679600628e+17
19002.0	5.211938336975527e+17
19003.0	5.20916848432469e+17
19004.0	5.203521002886488e+17
19005.0	5.1971845685684717e+17
19006.0	5.1638297260195296e+17
19007.0	5.2062517205838483e+17
19008.0	5.1713540102990035e+17
19009.0	5.144406653577896e+17
19010.0	5.004291216157109e+17
19011.0	5.1819228377907757e+17
19012.0	5.148040754451747e+17
19013.0	5.197451315118073e+17
19014.0	5.1712983609725926e+17
19015.0	5.165879223036626e+17
19016.0	5.1624561494807763e+17
19017.0	5.1869942847023904e+17
19018.0	5.1848197638717274e+17
19019.0	5.180151734905499e+17
19020.0	5.1854491765091334e+17
19021.0	5.18625788865194e+17
19022.0	5.1881365069278106e+17
19023.0	5.17257655414507e+17
19024.0	5.167536276504527e+17
19025.0	5.1845806948352083e+17
19026.0	5.166515292034361e+17
19027.0	5.1542660089555437e+17
19028.0	5.177685206630391e+17
19029.0	5.172166370088267e+17
19030.0	5.1791618456070944e+17
19031.0	5.150259690165594e+17
19032.0	5.174335606095872e+17
19033.0	5.140404373203596e+17
19034.0	5.166615342961993e+17
19035.0	5.1345819151892134e+17
19036.0	4.554128339151512e+17
19037.0	5.132349155049444e+17
19038.0	5.1624446682726176e+17
19039.0	5.170157307559948e+17
19040.0	5.1726745323875046e+17
19041.0	5.164080090316789e+17
19042.0	5.1010331154404186e+17
19043.0	5.1722045382546726e+17
19044.0	5.1668425288362586e+17
19045.0	5.168277605056514e+17
19046.0	5.1354710670922886e+17
19047.0	5.14560900464636e+17
19048.0	5.062209884039752e+17
19049.0	5.0563303597232006e+17
19050.0	5.134973968668016e+17
19051.0	4.870281085932615e+17
19052.0	5.0844779591762016e+17
19053.0	5.157033074491387e+17
19054.0	5.1489256400486483e+17
19055.0	5.049530492562231e+17
19056.0	5.1377328385338246e+17
19057.0	5.156870088731304e+17
19058.0	5.112917340280074e+17
19059.0	5.1420207936525606e+17
19060.0	5.1421566932964544e+17
19061.0	5.158122782632619e+17
19062.0	5.151995265897802e+17
19063.0	5.154157681967104e+17
19064.0	5.0981650000336864e+17
19065.0	5.072924506936701e+17
19066.0	5.110418715792702e+17
19067.0	5.143389321647432e+17
19068.0	5.148609112702973e+17
19069.0	5.1502720291089056e+17
19070.0	5.129863243497446e+17
19071.0	5.1392340889873286e+17
19072.0	5.130503664784708e+17
19073.0	5.138383630936736e+17
19074.0	5.1466114992264525e+17
19075.0	5.1422318454374426e+17
19076.0	5.110646995681268e+17
19077.0	5.1312872900962624e+17
19078.0	5.105576249218348e+17
19079.0	5.137307368336044e+17
19080.0	5.133235487681209e+17
19081.0	5.1089699689376083e+17
19082.0	5.097442515091492e+17
19083.0	5.085017351563885e+17
19084.0	5.079486923363675e+17
19085.0	5.090511257163086e+17
19086.0	4.995932451329335e+17
19087.0	5.0280754371187936e+17
19088.0	5.0484245776301357e+17
19089.0	5.0505284768672435e+17
19090.0	5.106635671688538e+17
19091.0	5.113549565198391e+17
19092.0	5.057051164846829e+17
19093.0	5.12599312074888e+17
19094.0	5.125494970253317e+17
19095.0	5.120619476331185e+17
19096.0	5.114579595384127e+17
19097.0	5.118232181254826e+17
19098.0	5.101859403115164e+17
19099.0	5.0984872875568205e+17
19100.0	5.100111240276634e+17
19101.0	5.1112199425010266e+17
19102.0	5.05236237966805e+17
19103.0	5.1144756905902035e+17
19104.0	5.117279278727171e+17
19105.0	5.078292184957042e+17
19106.0	5.0936011212280896e+17
19107.0	5.0956283737538214e+17
19108.0	5.0974186522979014e+17
19109.0	5.037259887738762e+17
19110.0	5.108914943863463e+17
19111.0	5.0971925149996224e+17
19112.0	5.071535196864453e+17
19113.0	5.106277734678525e+17
19114.0	5.0977284869324685e+17
19115.0	5.0492629316185946e+17
19116.0	5.078650004526395e+17
19117.0	5.0864842059284544e+17
19118.0	5.000787779736954e+17
19119.0	4.088954179550258e+17
19120.0	5.043282971896468e+17
19121.0	5.076629573337073e+17
19122.0	5.094526577628501e+17
19123.0	5.093594401254061e+17
19124.0	5.083850990419953e+17
19125.0	5.0901456501691725e+17
19126.0	5.0657595801381466e+17
19127.0	4.5381910430132435e+17
19128.0	5.052971770096281e+17
19129.0	5.0485704981653574e+17
19130.0	5.082642056391342e+17
19131.0	5.088177537329828e+17
19132.0	5.0853992785947226e+17
19133.0	5.063370415800325e+17
19134.0	5.0814362513134816e+17
19135.0	5.075097336064674e+17
19136.0	5.0548588650605184e+17
19137.0	5.008103659536401e+17
19138.0	5.072288767890773e+17
19139.0	5.084547341352961e+17
19140.0	5.083754585740628e+17
19141.0	5.081465510079146e+17
19142.0	5.049703783727095e+17
19143.0	5.047125019372271e+17
19144.0	5.056147049764189e+17
19145.0	5.0696179518450336e+17
19146.0	4.85588714267187e+17
19147.0	4.967328427016134e+17
19148.0	5.053287997549255e+17
19149.0	5.05333323871027e+17
19150.0	5.067778666354004e+17
19151.0	5.069553377039703e+17
19152.0	5.0686457883743514e+17
19153.0	5.029390645024029e+17
19154.0	5.007964837161609e+17
19155.0	5.064130855698428e+17
19156.0	5.065951057106258e+17
19157.0	5.055659509459649e+17
19158.0	4.9934119444588474e+17
19159.0	5.037721572256402e+17
19160.0	5.059363943918242e+17
19161.0	5.061938435675471e+17
19162.0	4.950319360376924e+17
19163.0	5.061381075588439e+17
19164.0	5.057429976907771e+17
19165.0	5.0159146077169837e+17
19166.0	4.986264442896299e+17
19167.0	5.019484341403596e+17
19168.0	5.0538450570444736e+17
19169.0	5.0446561891232646e+17
19170.0	5.055449453821947e+17
19171.0	5.035276423746924e+17
19172.0	5.0506016297233094e+17
19173.0	5.0498395952906195e+17
19174.0	5.0203763286562906e+17
19175.0	5.043694732312567e+17
19176.0	5.0417355952838125e+17
19177.0	4.978595026610868e+17
19178.0	5.0119356987037286e+17
19179.0	4.9994831813236186e+17
19180.0	5.0364465108309395e+17
19181.0	4.950073134459509e+17
19182.0	5.023417521318546e+17
19183.0	5.0422402616306355e+17
19184.0	5.025830179351271e+17
19185.0	5.033216756940829e+17
19186.0	5.038147414349152e+17
19187.0	4.993688853807143e+17
19188.0	5.0240725129189037e+17
19189.0	5.036850308360874e+17
19190.0	5.03419485814784e+17
19191.0	4.999957301253465e+17
19192.0	5.032653187885738e+17
19193.0	5.023367245594638e+17
19194.0	5.000586287469997e+17
19195.0	5.0233691630906035e+17
19196.0	5.0052436810793216e+17
19197.0	4.989978313839946e+17
19198.0	4.956951287605924e+17
19199.0	4.36922156021613e+17
19200.0	4.4689161041129555e+17
19201.0	4.960155792485055e+17
19202.0	5.0028845137046144e+17
19203.0	5.006217362888018e+17
19204.0	5.0008571835842304e+17
19205.0	5.008628635402285e+17
19206.0	5.008265590429005e+17
19207.0	4.95574308058995e+17
19208.0	4.8999983505297114e+17
19209.0	5.0030126364098445e+17
19210.0	5.009755207281314e+17
19211.0	5.013303240338088e+17
19212.0	5.011716639293434e+17
19213.0	4.965295229064502e+17
19214.0	4.945611614148033e+17
