# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.865226653335551e+17
19001.0	7.847332951359469e+17
19002.0	7.863102625633619e+17
19003.0	7.860784749783721e+17
19004.0	7.859459388866557e+17
19005.0	7.85736840528964e+17
19006.0	7.855957607798097e+17
19007.0	7.853653097796952e+17
19008.0	7.843132938911738e+17
19009.0	7.837852166171311e+17
19010.0	7.78038609654568e+17
19011.0	7.84410483604412e+17
19012.0	7.828837700905615e+17
19013.0	7.84480692897928e+17
19014.0	7.833134443790316e+17
19015.0	7.836002457135808e+17
19016.0	7.833911972681041e+17
19017.0	7.836356791937706e+17
19018.0	7.836000143278076e+17
19019.0	7.834628601675773e+17
19020.0	7.830793209861473e+17
19021.0	7.833206475369128e+17
19022.0	7.831844656163505e+17
19023.0	7.82344112343175e+17
19024.0	7.825856223248374e+17
19025.0	7.826763497340925e+17
19026.0	7.822023935219025e+17
19027.0	7.8196482576657e+17
19028.0	7.823205511200762e+17
19029.0	7.818767160224424e+17
19030.0	7.822153925088594e+17
19031.0	7.8216036365981e+17
19032.0	7.819508007130451e+17
19033.0	7.801863014798652e+17
19034.0	7.813438893981696e+17
19035.0	7.805239103761053e+17
19036.0	7.458760538019128e+17
19037.0	7.807461711588006e+17
19038.0	7.806511271116792e+17
19039.0	7.808669099316561e+17
19040.0	7.808022702544211e+17
19041.0	7.805785035767802e+17
19042.0	7.789445624015514e+17
19043.0	7.80355810640964e+17
19044.0	7.80063366150007e+17
19045.0	7.800911093738152e+17
19046.0	7.788773790187512e+17
19047.0	7.795024361510214e+17
19048.0	7.763170209475204e+17
19049.0	7.781924793745386e+17
19050.0	7.784482642504374e+17
19051.0	7.708247672050927e+17
19052.0	7.77478608833741e+17
19053.0	7.78860209914948e+17
19054.0	7.786823029183832e+17
19055.0	7.743481748040494e+17
19056.0	7.780269328520544e+17
19057.0	7.782427296530428e+17
19058.0	7.779276535365626e+17
19059.0	7.779895308451841e+17
19060.0	7.775575137583099e+17
19061.0	7.778257196460713e+17
19062.0	7.77533379733094e+17
19063.0	7.774808311158099e+17
19064.0	7.75207481158317e+17
19065.0	7.740439613756763e+17
19066.0	7.75941474851224e+17
19067.0	7.766779132641275e+17
19068.0	7.767311855386621e+17
19069.0	7.766228114341888e+17
19070.0	7.759992421613559e+17
19071.0	7.762510021831341e+17
19072.0	7.762029143479634e+17
19073.0	7.759307252695037e+17
19074.0	7.759433585131519e+17
19075.0	7.7580065570816e+17
19076.0	7.753323289509887e+17
19077.0	7.752849517707258e+17
19078.0	7.746139453390838e+17
19079.0	7.751656754118655e+17
19080.0	7.747752654012416e+17
19081.0	7.74068056673484e+17
19082.0	7.740293970744659e+17
19083.0	7.724697168904169e+17
19084.0	7.703008639625944e+17
19085.0	7.740216440433324e+17
19086.0	7.676090059325455e+17
19087.0	7.727249752413533e+17
19088.0	7.722154804117494e+17
19089.0	7.698275961755039e+17
19090.0	7.728482912742061e+17
19091.0	7.72876520617849e+17
19092.0	7.719088889528328e+17
19093.0	7.730053506225489e+17
19094.0	7.729119561951917e+17
19095.0	7.728282475342505e+17
19096.0	7.724225098590883e+17
19097.0	7.725081042791084e+17
19098.0	7.723000539381756e+17
19099.0	7.721440930780504e+17
19100.0	7.719776863038124e+17
19101.0	7.718928946735782e+17
19102.0	7.702769845316242e+17
19103.0	7.715472736780283e+17
19104.0	7.715188836925437e+17
19105.0	7.712319777800193e+17
19106.0	7.709493029415596e+17
19107.0	7.706775453171707e+17
19108.0	7.70780910723618e+17
19109.0	7.66624630326336e+17
19110.0	7.70104442189687e+17
19111.0	7.703866924247721e+17
19112.0	7.702964070951594e+17
19113.0	7.701395394265087e+17
19114.0	7.698986053227859e+17
19115.0	7.690120678692191e+17
19116.0	7.692981396744868e+17
19117.0	7.691301248040957e+17
19118.0	7.678507229730125e+17
19119.0	7.363622345550047e+17
19120.0	7.682745115344887e+17
19121.0	7.68628956366984e+17
19122.0	7.688312662436522e+17
19123.0	7.68615305445376e+17
