# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.973690216721062e+17
19001.0	7.918034215763903e+17
19002.0	7.973906277903013e+17
19003.0	7.965457014674765e+17
19004.0	7.960238330216461e+17
19005.0	7.96484141108428e+17
19006.0	7.963300797087735e+17
19007.0	7.919591142806959e+17
19008.0	7.929738548303172e+17
19009.0	7.898926683608397e+17
19010.0	7.759891559786952e+17
19011.0	7.916515466674124e+17
19012.0	7.658183184438259e+17
19013.0	7.946289392123885e+17
19014.0	7.914766953611192e+17
19015.0	7.925951962808398e+17
19016.0	7.926782885188943e+17
19017.0	7.933973043522222e+17
19018.0	7.926171635286004e+17
19019.0	7.934500280117928e+17
19020.0	7.928324517003306e+17
19021.0	7.940028493026638e+17
19022.0	7.935900547110258e+17
19023.0	7.911495554476663e+17
19024.0	7.919099581562844e+17
19025.0	7.875360624476156e+17
19026.0	7.858845840485042e+17
19027.0	7.599473900737748e+17
19028.0	7.910069221283136e+17
19029.0	7.905368868913156e+17
19030.0	7.923264054274728e+17
19031.0	7.922033592281772e+17
19032.0	7.909583877395791e+17
19033.0	7.841096675622826e+17
19034.0	7.83197149471266e+17
19035.0	7.51713766849463e+17
19036.0	5.980919470315053e+17
19037.0	7.590500199912733e+17
19038.0	7.830777514775867e+17
19039.0	7.884194304054607e+17
19040.0	7.900597065176408e+17
19041.0	7.901116479395142e+17
19042.0	7.847711958455587e+17
19043.0	7.908521974693884e+17
19044.0	7.90005601533949e+17
19045.0	7.890483388874733e+17
19046.0	7.870325200344388e+17
19047.0	7.88422657083525e+17
19048.0	7.794824821691639e+17
19049.0	7.821734037509381e+17
19050.0	7.783044544288125e+17
19051.0	6.773184910414929e+17
19052.0	7.314415032467265e+17
19053.0	7.824221380018158e+17
19054.0	7.873113660325903e+17
19055.0	7.753324701592664e+17
19056.0	7.873999943325053e+17
19057.0	7.887522990391286e+17
19058.0	7.865386341673595e+17
19059.0	7.884334544803162e+17
19060.0	7.87570098805144e+17
19061.0	7.890757221001896e+17
19062.0	7.884560131249481e+17
19063.0	7.885557870886908e+17
19064.0	7.817834962179497e+17
19065.0	7.781202397582728e+17
19066.0	7.842280947143973e+17
19067.0	7.873361371725812e+17
19068.0	7.878478377866575e+17
19069.0	7.877280154692261e+17
19070.0	7.861734461844118e+17
19071.0	7.854803497517097e+17
19072.0	7.868645851354473e+17
19073.0	7.86875459847236e+17
19074.0	7.872330323722239e+17
19075.0	7.870424265610582e+17
19076.0	7.859242028848461e+17
19077.0	7.854409375547375e+17
19078.0	7.839115880606348e+17
19079.0	7.859705639250607e+17
19080.0	7.847263535628296e+17
19081.0	7.823578386224443e+17
19082.0	7.827706143397203e+17
19083.0	7.768865372460311e+17
19084.0	7.705171468834257e+17
19085.0	7.796562066057912e+17
19086.0	7.544860071078606e+17
19087.0	7.446462265469699e+17
19088.0	7.573803299241933e+17
19089.0	7.484966148156266e+17
19090.0	7.704011655697768e+17
19091.0	7.751165676617778e+17
19092.0	7.675975552030044e+17
19093.0	7.793684282780326e+17
19094.0	7.816851546090157e+17
19095.0	7.826141240186195e+17
19096.0	7.820431218180087e+17
19097.0	7.827752469484886e+17
19098.0	7.822505797834061e+17
19099.0	7.816979278026086e+17
19100.0	7.784091768324133e+17
19101.0	7.804242636395916e+17
19102.0	7.771465745869422e+17
19103.0	7.812635076591606e+17
19104.0	7.809955606997673e+17
19105.0	7.77881365756862e+17
19106.0	7.715115895182692e+17
19107.0	7.739012995350514e+17
19108.0	7.664931263130271e+17
19109.0	6.854110484976623e+17
19110.0	7.470021063562566e+17
19111.0	7.728004018296132e+17
19112.0	7.778786265967273e+17
19113.0	7.79326275662643e+17
19114.0	7.789364068570455e+17
19115.0	7.715081132791278e+17
19116.0	7.777472368082921e+17
19117.0	7.761122093083305e+17
19118.0	7.673859936703839e+17
19119.0	7.082557074046164e+17
19120.0	7.58100013001367e+17
19121.0	7.63655609682043e+17
19122.0	7.788338712237394e+17
19123.0	7.790402255279448e+17
19124.0	7.642364611570188e+17
19125.0	7.775837829638742e+17
19126.0	7.761243899865766e+17
19127.0	7.207512584836436e+17
19128.0	7.536758325509833e+17
19129.0	7.73039594737928e+17
19130.0	7.773225000544946e+17
19131.0	7.772211936318784e+17
19132.0	7.777837171867647e+17
19133.0	7.70935413643682e+17
19134.0	7.662998333511212e+17
19135.0	7.767887052450479e+17
19136.0	7.771241989537793e+17
19137.0	7.695413572971185e+17
19138.0	7.759243857188186e+17
19139.0	7.769289046097919e+17
19140.0	7.769576541869395e+17
19141.0	7.767440161942186e+17
19142.0	7.74089478382113e+17
19143.0	7.734373422639834e+17
19144.0	7.7351183450112e+17
19145.0	7.75605422740822e+17
19146.0	7.495984893744929e+17
19147.0	7.711272050447693e+17
19148.0	7.735657255753053e+17
19149.0	7.732697861106342e+17
19150.0	7.740445270474748e+17
19151.0	7.736584167576919e+17
19152.0	7.703948938270089e+17
19153.0	7.707662981879105e+17
19154.0	7.655623583858655e+17
19155.0	7.682456208889156e+17
19156.0	7.64620867860343e+17
19157.0	7.480116417047235e+17
19158.0	7.08755291792983e+17
19159.0	7.514114995082595e+17
19160.0	7.571700647111315e+17
19161.0	7.470788047274035e+17
19162.0	6.527184039925423e+17
19163.0	7.25280578600954e+17
19164.0	7.591277081482578e+17
19165.0	7.609070041868957e+17
19166.0	7.565279250175263e+17
19167.0	7.455124353275204e+17
19168.0	7.614955269739873e+17
19169.0	7.642718219359587e+17
19170.0	7.65586459276083e+17
19171.0	7.594802298923704e+17
19172.0	7.632038367941962e+17
19173.0	7.667791507226592e+17
19174.0	7.657034013649641e+17
19175.0	7.679638138519546e+17
19176.0	7.675251945111567e+17
19177.0	7.581291046240224e+17
19178.0	7.584183668965386e+17
19179.0	7.544124752265243e+17
19180.0	7.636306238636037e+17
19181.0	7.610572107415505e+17
19182.0	7.650759183870602e+17
19183.0	7.669830905058646e+17
19184.0	7.658626133699233e+17
19185.0	7.656580708652397e+17
19186.0	7.659061944254469e+17
19187.0	7.598453717379745e+17
19188.0	7.636422173392878e+17
19189.0	7.620029165425993e+17
19190.0	7.588128934767255e+17
19191.0	7.555898555061618e+17
19192.0	7.572577962688516e+17
19193.0	7.533199778731348e+17
19194.0	7.478870575939615e+17
19195.0	7.411605397220004e+17
19196.0	7.274201123651596e+17
19197.0	7.043804096539305e+17
19198.0	6.579529444578615e+17
19199.0	5.598454933181717e+17
19200.0	5.687497913445106e+17
19201.0	6.622666075144219e+17
19202.0	7.060805677045062e+17
19203.0	7.249225469394899e+17
19204.0	7.388089180400282e+17
19205.0	7.473140976320538e+17
19206.0	7.517761739685884e+17
19207.0	7.497392957947866e+17
19208.0	7.486826724633132e+17
19209.0	7.575013009216855e+17
19210.0	7.588597771272175e+17
19211.0	7.59864587382511e+17
19212.0	7.582258374377467e+17
19213.0	7.438850480319081e+17
19214.0	7.372744853291067e+17
19215.0	7.520641016135683e+17
19216.0	7.595881607987201e+17
19217.0	7.590690368258048e+17
19218.0	7.289102061098007e+17
19219.0	7.513151510325806e+17
19220.0	7.595218787718508e+17
19221.0	7.479295569384877e+17
19222.0	7.598960383710569e+17
19223.0	7.607134005668545e+17
19224.0	7.592272895934433e+17
19225.0	7.554212457436436e+17
19226.0	7.605002493930139e+17
19227.0	7.605939943243794e+17
19228.0	7.621502913828188e+17
19229.0	7.620031349260284e+17
19230.0	7.605857870501184e+17
19231.0	7.6043036893293e+17
19232.0	7.609938473910285e+17
19233.0	7.569240054475416e+17
19234.0	7.602393253762378e+17
19235.0	7.590486199326039e+17
19236.0	7.611320986413734e+17
19237.0	7.599032570478583e+17
19238.0	7.53673452423303e+17
19239.0	7.60391753793536e+17
19240.0	7.599366037220009e+17
19241.0	7.586978100237677e+17
19242.0	7.592708605826409e+17
19243.0	7.507496475645142e+17
19244.0	7.601788579130025e+17
19245.0	7.595581713853103e+17
19246.0	7.589994749930163e+17
19247.0	7.588345243413153e+17
19248.0	7.587774327335581e+17
19249.0	7.579694688545439e+17
19250.0	7.576221023294793e+17
19251.0	7.532097810639284e+17
19252.0	7.44874070507523e+17
19253.0	7.571288700747771e+17
19254.0	7.578820329952603e+17
19255.0	7.479043912542675e+17
19256.0	7.557786855888233e+17
19257.0	7.575348204011519e+17
19258.0	7.574203581246125e+17
19259.0	7.520810640779907e+17
19260.0	7.223652786721658e+17
19261.0	7.554022806388745e+17
19262.0	7.528960548143112e+17
19263.0	7.519812790692489e+17
19264.0	7.322058385347665e+17
19265.0	7.467577114623899e+17
19266.0	7.479216488579176e+17
19267.0	7.556094045978621e+17
19268.0	7.548135805725354e+17
19269.0	7.546206649581563e+17
19270.0	7.536275289888082e+17
19271.0	7.391468359166936e+17
19272.0	7.514553632598675e+17
19273.0	7.311271951772241e+17
19274.0	7.318002622704013e+17
19275.0	7.532008720826365e+17
19276.0	7.521848259859777e+17
19277.0	7.520629616017396e+17
19278.0	7.518539450329752e+17
19279.0	7.484588965582153e+17
19280.0	7.466519056700763e+17
19281.0	7.49128531592258e+17
19282.0	7.468437953576952e+17
19283.0	7.376824977151328e+17
19284.0	7.347010545909696e+17
