# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.938628243620299e+17
19001.0	2.3378212554446698e+17
19002.0	2.3153133251893245e+17
19003.0	2.362558796966084e+17
19004.0	1.2438302357796827e+17
19005.0	1.8306969868696234e+17
19006.0	1.5847081804204784e+17
19007.0	2.1083289631243997e+17
19008.0	2.1950697633217795e+17
19009.0	2.3289101836174675e+17
19010.0	2.172007557889738e+17
19011.0	1.5271038826143952e+17
19012.0	1.3973116563395304e+17
19013.0	2.3375821102122486e+17
19014.0	1.3842427068201763e+17
19015.0	1.5105053025454518e+17
19016.0	1.595765754428332e+17
19017.0	2.369736321007002e+17
19018.0	2.178291473580196e+17
19019.0	2.180381887780304e+17
19020.0	1.9355658040107366e+17
19021.0	2.0600836300911386e+17
19022.0	2.3538170921835066e+17
19023.0	1.7363141013458022e+17
19024.0	2.1976473938166944e+17
19025.0	2.0133093555139942e+17
19026.0	1.8778039137952534e+17
19027.0	1.861935516440159e+17
19028.0	1.7612439558991658e+17
19029.0	1.2712213921582082e+17
19030.0	1.1611390126768797e+17
19031.0	1.9102949647758765e+17
19032.0	2.3074739609490314e+17
19033.0	1.4017427485484966e+17
19034.0	1.9561787900128477e+17
19035.0	2.31416183145535e+17
19036.0	1.8613625642021075e+17
19037.0	1.571898792258799e+17
19038.0	1.8450366822260544e+17
19039.0	1.691778807409429e+17
19040.0	1.692499522878953e+17
19041.0	1.8474055824839786e+17
19042.0	1.632899779526582e+17
19043.0	1.914271449830593e+17
19044.0	2.4321745919236426e+17
19045.0	1.931420097140361e+17
19046.0	1.8265133594710848e+17
19047.0	1.5307641763925565e+17
19048.0	1.9801688448696742e+17
19049.0	1.1243451639832613e+17
19050.0	2.2168399184748406e+17
19051.0	1.5607610296237763e+17
19052.0	1.581920381916543e+17
19053.0	1.8911898251205686e+17
19054.0	1.3799759654413304e+17
19055.0	1.7603667090035277e+17
19056.0	1.984674278320984e+17
19057.0	1.9853841473199523e+17
19058.0	1.6500480425322544e+17
19059.0	1.1415494104625498e+17
19060.0	2.1797899346472784e+17
19061.0	1.3078496583795686e+17
19062.0	1.1246316254224886e+17
19063.0	2.0722863670557456e+17
19064.0	2.0315523975736813e+17
19065.0	2.0138157069219366e+17
19066.0	1.9422645639802755e+17
19067.0	1.0072506229939458e+17
19068.0	2.2245677608904394e+17
19069.0	1.7581516534575347e+17
19070.0	1.3690493457313814e+17
19071.0	1.811723281673456e+17
19072.0	1.818897240206411e+17
19073.0	2.3118379542555034e+17
19074.0	1.4597110944666822e+17
19075.0	2.2476165088980614e+17
19076.0	1.9493501682752707e+17
19077.0	1.984873785283516e+17
19078.0	2.029716522925582e+17
19079.0	1.7692187003895e+17
19080.0	1.9055121651476243e+17
19081.0	2.169410301023783e+17
19082.0	2.4596626391698458e+17
19083.0	1.938229727767796e+17
19084.0	1.9960607563666506e+17
19085.0	1.7750333466871446e+17
19086.0	1.4772528113252784e+17
19087.0	1.478520680218462e+17
19088.0	1.455129338663693e+17
19089.0	1.4631660641319245e+17
19090.0	1.8938130948869344e+17
19091.0	1.8256860896301606e+17
19092.0	1.595955937280131e+17
19093.0	1.7630133642859923e+17
19094.0	1.9285379304657216e+17
19095.0	1.6924938385483958e+17
19096.0	1.933754812072055e+17
19097.0	1.644859985407492e+17
19098.0	2.1337837814857203e+17
19099.0	1.7725044573248544e+17
19100.0	1.9626789059949802e+17
19101.0	1.768594891167038e+17
19102.0	1.9529771512409338e+17
19103.0	1.3799520295972102e+17
19104.0	2.2788940133390858e+17
19105.0	1.555830746557698e+17
19106.0	1.7108123209350077e+17
19107.0	1.6619963322200592e+17
19108.0	1.618991229785353e+17
19109.0	1.7565562843087088e+17
19110.0	1.7487129450913782e+17
19111.0	1.0764390276351488e+17
19112.0	1.395819418922086e+17
19113.0	1.7945538215292774e+17
19114.0	1.3187508599088704e+17
19115.0	1.549279348567144e+17
19116.0	1.3890467430834859e+17
19117.0	1.2621939680649467e+17
19118.0	1.787136167466402e+17
19119.0	1.5085009088020563e+17
19120.0	1.576783795890968e+17
19121.0	1.3275095423606389e+17
19122.0	2.1419952220846403e+17
19123.0	2.4272310758275168e+17
19124.0	2.0122854458651216e+17
