# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1180519548081485e+17
19001.0	5.114578858584746e+17
19002.0	5.116241502360915e+17
19003.0	5.1150245173657594e+17
19004.0	5.113991034568704e+17
19005.0	5.1131723889158816e+17
19006.0	5.1122725688005965e+17
19007.0	5.1080500937577837e+17
19008.0	5.1088328725189965e+17
19009.0	5.105203524490577e+17
19010.0	5.0971748667665005e+17
19011.0	5.1046116271063014e+17
19012.0	5.0918261504955584e+17
19013.0	5.1055269507672736e+17
19014.0	5.103327928210772e+17
19015.0	5.1027031558717446e+17
19016.0	5.101298883319123e+17
19017.0	5.101406167323988e+17
19018.0	5.0998706284352845e+17
19019.0	5.0995850990933325e+17
19020.0	5.098408127758335e+17
19021.0	5.0979684773178016e+17
19022.0	5.096943997594283e+17
19023.0	5.095224639837524e+17
19024.0	5.0944836622090214e+17
19025.0	5.092726307553279e+17
19026.0	5.0912181567706445e+17
19027.0	5.0797760884681376e+17
19028.0	5.0913807070221645e+17
19029.0	5.0899308402879136e+17
19030.0	5.0896390334709754e+17
19031.0	5.0889256068273485e+17
19032.0	5.0877352780322125e+17
19033.0	5.08445635781154e+17
19034.0	5.085656859191979e+17
19035.0	5.076768795568777e+17
19036.0	4.490333298273044e+17
19037.0	5.080927805898754e+17
19038.0	5.081658858405887e+17
19039.0	5.081226822025215e+17
19040.0	5.0803548835457683e+17
19041.0	5.0790447067081376e+17
19042.0	5.0749021331565184e+17
19043.0	5.077553374385494e+17
19044.0	5.0762251508558496e+17
19045.0	5.075320013062143e+17
19046.0	5.073058108801024e+17
19047.0	5.072697015577257e+17
19048.0	5.0673427942823194e+17
19049.0	5.067590498691753e+17
19050.0	5.069583843764906e+17
19051.0	4.9658185915214195e+17
19052.0	5.0324989332684397e+17
19053.0	5.067332274967892e+17
19054.0	5.066796173011626e+17
19055.0	5.059445161022811e+17
19056.0	5.064532446325419e+17
19057.0	5.06416020534067e+17
19058.0	5.0610567468373306e+17
19059.0	5.061764940387668e+17
19060.0	5.060906997601619e+17
19061.0	5.0607018409110176e+17
19062.0	5.059561973787306e+17
19063.0	5.058741899274921e+17
19064.0	5.0543291391453856e+17
19065.0	5.052511970219349e+17
19066.0	5.0541932681625594e+17
19067.0	5.0545776502592845e+17
19068.0	5.0540044972195834e+17
19069.0	5.0530944933341856e+17
19070.0	5.0515510062394016e+17
19071.0	5.050792116835669e+17
19072.0	5.049681738465278e+17
19073.0	5.0492916052787194e+17
19074.0	5.0485585716619936e+17
19075.0	5.047638704870741e+17
19076.0	5.0462413326472525e+17
19077.0	5.04512856072738e+17
19078.0	5.043691661382996e+17
19079.0	5.043738490787156e+17
19080.0	5.0424011320634016e+17
19081.0	5.040969468608511e+17
19082.0	5.03995283083537e+17
19083.0	5.0374981339927866e+17
19084.0	5.033616801267715e+17
19085.0	5.03777982484753e+17
19086.0	5.0273811455890797e+17
19087.0	5.0116935244841126e+17
19088.0	5.0306994314499405e+17
19089.0	5.018100930620072e+17
19090.0	5.0324905782149114e+17
19091.0	5.031470241764694e+17
19092.0	5.023755849258321e+17
19093.0	5.0307001172186445e+17
19094.0	5.0297805447277216e+17
19095.0	5.0289215030340256e+17
19096.0	5.027484299602602e+17
19097.0	5.026930944376832e+17
19098.0	5.02539241844463e+17
19099.0	5.0242553775827616e+17
19100.0	5.022711696151894e+17
19101.0	5.022518219898879e+17
19102.0	5.019450756213416e+17
19103.0	5.0213269508805965e+17
19104.0	5.020576428414292e+17
19105.0	5.018217346323798e+17
19106.0	5.014062426139307e+17
19107.0	5.016834173217449e+17
19108.0	5.016316619172521e+17
19109.0	4.955552141191801e+17
19110.0	5.00940466482926e+17
19111.0	5.013363295780862e+17
19112.0	5.012588293259262e+17
19113.0	5.0120888334417914e+17
19114.0	5.01076583461683e+17
19115.0	5.007134970347522e+17
19116.0	5.0088170022939296e+17
19117.0	5.0076471465956685e+17
19118.0	4.9989620229734554e+17
19119.0	4.8458210808079936e+17
19120.0	4.998343316297038e+17
19121.0	4.9990354051181165e+17
19122.0	5.0038252429639674e+17
19123.0	5.0028315025954125e+17
19124.0	4.998428016771069e+17
19125.0	4.999906363528532e+17
19126.0	4.9997366969412256e+17
19127.0	4.9519586411806835e+17
19128.0	4.9765376338165594e+17
19129.0	4.995477676228607e+17
19130.0	4.995644982820862e+17
19131.0	4.994635991962963e+17
19132.0	4.994373761280681e+17
19133.0	4.986150220114606e+17
19134.0	4.98372323923286e+17
19135.0	4.9913218528706554e+17
19136.0	4.990831106020693e+17
19137.0	4.985741572571134e+17
19138.0	4.987583883553451e+17
19139.0	4.98800159358976e+17
19140.0	4.987147296352938e+17
19141.0	4.9861484508173645e+17
19142.0	4.9844304939581434e+17
19143.0	4.982863870383446e+17
19144.0	4.982283447216811e+17
19145.0	4.982185262754474e+17
19146.0	4.966687001193137e+17
19147.0	4.9766664793402054e+17
19148.0	4.978779036319743e+17
19149.0	4.977808682691242e+17
19150.0	4.9775924775048525e+17
19151.0	4.976697806596777e+17
19152.0	4.975047342380373e+17
19153.0	4.973841723949055e+17
19154.0	4.970581318784339e+17
19155.0	4.9729968513133216e+17
19156.0	4.972253668179968e+17
19157.0	4.969525826377048e+17
19158.0	4.926448266990903e+17
19159.0	4.9689821879555405e+17
19160.0	4.96745715999266e+17
19161.0	4.965935512638805e+17
19162.0	4.8755482467588006e+17
19163.0	4.9575010664884845e+17
19164.0	4.964796375323989e+17
19165.0	4.9607607425433574e+17
19166.0	4.9570874305194656e+17
19167.0	4.952735824740351e+17
19168.0	4.959823803536726e+17
19169.0	4.95787631898351e+17
19170.0	4.959242295443455e+17
19171.0	4.952069426031278e+17
19172.0	4.95668531700258e+17
19173.0	4.9561849756822176e+17
19174.0	4.9541275912765446e+17
19175.0	4.9546701098188794e+17
19176.0	4.953823360931156e+17
19177.0	4.9489766825765555e+17
19178.0	4.948710248502616e+17
19179.0	4.9428409820556006e+17
19180.0	4.9485148743270406e+17
19181.0	4.946096186982397e+17
19182.0	4.947005132505087e+17
19183.0	4.9472122157793274e+17
19184.0	4.9456784440907085e+17
19185.0	4.945269860160853e+17
19186.0	4.9446328481437005e+17
19187.0	4.941890064831828e+17
19188.0	4.942350544885076e+17
19189.0	4.940934826775891e+17
19190.0	4.939554391851006e+17
19191.0	4.938316590525099e+17
19192.0	4.939005199471956e+17
19193.0	4.9374222607537485e+17
19194.0	4.9364009945661446e+17
19195.0	4.9361785922955936e+17
19196.0	4.934952051277823e+17
19197.0	4.9341709187809274e+17
19198.0	4.932825121816575e+17
19199.0	4.5796462225433856e+17
19200.0	4.6501069198460314e+17
19201.0	4.9302561644434765e+17
19202.0	4.9298333534344525e+17
19203.0	4.92734554326084e+17
19204.0	4.927235473539071e+17
19205.0	4.9268920697924256e+17
19206.0	4.9256290544080205e+17
19207.0	4.921772407259132e+17
19208.0	4.919097589148327e+17
19209.0	4.9230306621085005e+17
19210.0	4.9224271821537274e+17
19211.0	4.9218282131729056e+17
19212.0	4.9208154054983674e+17
19213.0	4.913184476845398e+17
19214.0	4.908404101349375e+17
19215.0	4.915556601124182e+17
19216.0	4.9171606176180896e+17
19217.0	4.916091529374379e+17
19218.0	4.893220462220607e+17
19219.0	4.910228105592829e+17
19220.0	4.91215743160593e+17
19221.0	4.904011297718275e+17
19222.0	4.9102284320494944e+17
19223.0	4.9097388113701536e+17
19224.0	4.908147316970835e+17
19225.0	4.904546748858363e+17
19226.0	4.907081505177598e+17
19227.0	4.9062013032202234e+17
19228.0	4.905724572336128e+17
19229.0	4.904844395544574e+17
19230.0	4.9030396676232525e+17
19231.0	4.90226625614097e+17
19232.0	4.9016484051025914e+17
19233.0	4.89932743315729e+17
19234.0	4.899641314596181e+17
19235.0	4.8985900843008e+17
19236.0	4.898464944444756e+17
19237.0	4.8970991944772256e+17
19238.0	4.8934873311040845e+17
19239.0	4.895628415642282e+17
19240.0	4.893733434687486e+17
19241.0	4.892944881068714e+17
19242.0	4.892252106478931e+17
19243.0	4.888287380504573e+17
19244.0	4.8912259609176736e+17
19245.0	4.8902003815874554e+17
19246.0	4.8889392249787725e+17
19247.0	4.888156023291903e+17
19248.0	4.8874060775423994e+17
19249.0	4.8861848514068474e+17
19250.0	4.8850231766985363e+17
19251.0	4.8806053582383795e+17
19252.0	4.8777962755631763e+17
19253.0	4.8823707358986234e+17
19254.0	4.8818488757015885e+17
19255.0	4.8772528783141523e+17
19256.0	4.878194006731433e+17
19257.0	4.8792119272625485e+17
19258.0	4.8784246487121914e+17
19259.0	4.8758546001210016e+17
19260.0	4.8580681667706694e+17
19261.0	4.875236578514262e+17
19262.0	4.873327054509396e+17
19263.0	4.871330769928191e+17
19264.0	4.8585676524530195e+17
19265.0	4.866061161026897e+17
19266.0	4.8647955116195866e+17
19267.0	4.8702645387045536e+17
19268.0	4.869147091533823e+17
19269.0	4.8682432784411296e+17
19270.0	4.8670752787223885e+17
19271.0	4.8573815228552614e+17
19272.0	4.864644690040148e+17
19273.0	4.828623503971653e+17
19274.0	4.837868353268373e+17
19275.0	4.8629047410469536e+17
19276.0	4.8614821191133856e+17
19277.0	4.860618371410602e+17
19278.0	4.8596491152916474e+17
19279.0	4.8576276068652365e+17
19280.0	4.8557902416663885e+17
19281.0	4.856826507384148e+17
19282.0	4.8563698567304525e+17
19283.0	4.845849162372437e+17
19284.0	4.847361566179325e+17
19285.0	4.8488809094621843e+17
19286.0	4.851825533168297e+17
19287.0	4.851716529498793e+17
19288.0	4.6308154688578266e+17
19289.0	4.5044133971448365e+17
19290.0	4.8490611771528525e+17
19291.0	4.8419238453794195e+17
19292.0	4.8470655867289594e+17
19293.0	4.846172202773161e+17
19294.0	4.845199041058132e+17
19295.0	4.8445240838717434e+17
19296.0	4.842850617393151e+17
19297.0	4.8413312978780154e+17
19298.0	4.8410369772748794e+17
19299.0	4.840127552203434e+17
19300.0	4.8396239931528525e+17
19301.0	4.838826965641898e+17
19302.0	4.8373236599794336e+17
19303.0	4.835045660076713e+17
19304.0	4.835080637775872e+17
19305.0	4.8346383540114765e+17
19306.0	4.833653667048106e+17
19307.0	4.831355946926079e+17
19308.0	4.830897234072917e+17
19309.0	4.808931596216995e+17
19310.0	4.802645689980226e+17
19311.0	4.8249104683936435e+17
19312.0	4.8282690608168954e+17
19313.0	4.827483605390678e+17
19314.0	4.320928446720999e+17
19315.0	4.3258775926209e+17
19316.0	4.8216654772961274e+17
19317.0	4.823720140297557e+17
19318.0	4.8227536985565856e+17
19319.0	4.822093694063958e+17
19320.0	4.820854205928789e+17
19321.0	4.8197449656128845e+17
19322.0	4.815095952921944e+17
19323.0	4.809572377515355e+17
19324.0	4.816714291565908e+17
19325.0	4.7953810890424403e+17
19326.0	4.8152247697844896e+17
19327.0	4.814073280943444e+17
19328.0	4.8125644835389434e+17
19329.0	4.812760267358208e+17
19330.0	4.8108132253040634e+17
19331.0	4.809696380715006e+17
19332.0	4.8094166751641594e+17
19333.0	4.808145794760703e+17
19334.0	4.807644329366869e+17
19335.0	4.8048008079605766e+17
19336.0	4.805447748594346e+17
19337.0	4.8049037921047885e+17
19338.0	4.798590560676517e+17
19339.0	4.8028003472506874e+17
19340.0	4.798688219452755e+17
19341.0	4.798159335893674e+17
19342.0	4.7889356517539744e+17
19343.0	4.798993701098836e+17
19344.0	4.79703137779712e+17
19345.0	4.750424253573769e+17
19346.0	4.7674061404241606e+17
19347.0	4.7922785232267936e+17
19348.0	4.7941558524532045e+17
19349.0	4.7920512199120205e+17
19350.0	4.790761576988671e+17
19351.0	4.7901609365777043e+17
19352.0	4.787139046102355e+17
19353.0	4.789030409469951e+17
19354.0	4.788184851065514e+17
19355.0	4.7846381168448864e+17
19356.0	4.786078988894207e+17
19357.0	4.785086759873194e+17
19358.0	4.783262729764864e+17
19359.0	4.78047780138735e+17
19360.0	4.779900345690793e+17
19361.0	4.7799072292427085e+17
19362.0	4.779954323587072e+17
19363.0	4.778825072945834e+17
19364.0	4.7776310105210874e+17
19365.0	4.7765608233697274e+17
19366.0	4.775605820194815e+17
19367.0	4.7744080583939405e+17
19368.0	4.7734393964680525e+17
19369.0	4.769969392145748e+17
19370.0	4.76680816619247e+17
19371.0	4.768902422025558e+17
19372.0	4.768977003042132e+17
19373.0	4.7671806888946336e+17
19374.0	4.766596066530644e+17
19375.0	4.7654530669608954e+17
19376.0	4.7644408541784736e+17
19377.0	4.763048422845098e+17
19378.0	4.761938733738666e+17
19379.0	4.7608408481027405e+17
19380.0	4.759583481047723e+17
19381.0	4.7583253191720954e+17
19382.0	4.755465177836202e+17
19383.0	4.753052273038679e+17
19384.0	4.7543473720524806e+17
19385.0	4.7534238205651616e+17
19386.0	4.7522616956682234e+17
19387.0	4.7507900940506445e+17
19388.0	4.7494734901411834e+17
19389.0	4.7482837814039885e+17
19390.0	4.746732989229739e+17
19391.0	4.2494597875627456e+17
19392.0	4.683019888973084e+17
19393.0	4.742706935540394e+17
19394.0	4.7405989881009485e+17
19395.0	4.737957702751573e+17
19396.0	4.736508738491734e+17
19397.0	4.7368962621221536e+17
19398.0	4.734203001656661e+17
19399.0	4.715292905177091e+17
19400.0	4.728282914226173e+17
19401.0	4.730450046091263e+17
19402.0	4.7290903953408e+17
19403.0	4.7271143000418976e+17
19404.0	4.725858891726847e+17
19405.0	4.7237582137152826e+17
19406.0	4.721979237422419e+17
19407.0	4.719618990713513e+17
19408.0	4.69739136824117e+17
19409.0	4.7147457812889594e+17
19410.0	4.7143055918803616e+17
19411.0	4.7124855645361485e+17
19412.0	4.710313103807829e+17
19413.0	4.70808542646545e+17
19414.0	4.7053173990359034e+17
19415.0	4.7036650243140256e+17
19416.0	4.693196730094934e+17
19417.0	4.6871327969116096e+17
19418.0	4.695732607691434e+17
19419.0	4.692704404089514e+17
19420.0	4.691123635923625e+17
19421.0	4.687910509652648e+17
19422.0	4.683062210898601e+17
19423.0	4.680765378570921e+17
19424.0	4.676267230800556e+17
19425.0	4.6723145354881696e+17
19426.0	4.6666444530428576e+17
19427.0	4.660013282186582e+17
19428.0	4.6541658030516896e+17
19429.0	4.6442545760174016e+17
19430.0	4.602998709114233e+17
19431.0	4.499009894176148e+17
19432.0	4.604208652571987e+17
19433.0	4.589475485887146e+17
19434.0	4.5805751658086406e+17
19435.0	4.543339411363127e+17
19436.0	4.499004672267583e+17
19437.0	4.5458852140810234e+17
19438.0	3.9159643773776666e+17
19439.0	4.3783130168250323e+17
19440.0	4.457145891640651e+17
19441.0	4.42394454663714e+17
19442.0	4.3929550238078304e+17
19443.0	4.355300490477569e+17
19444.0	4.3174245985594016e+17
19445.0	4.279613928767489e+17
19446.0	4.237160730678612e+17
19447.0	4.183649778576039e+17
19448.0	4.062277798636213e+17
19449.0	3.895452825725624e+17
19450.0	3.388458394102415e+17
19451.0	3.217702742480203e+17
19452.0	3.680984011986265e+17
19453.0	3.997833847199066e+17
19454.0	4.12801467853481e+17
19455.0	4.208869290366297e+17
19456.0	4.251289349259266e+17
19457.0	4.29089608573474e+17
19458.0	3.608482033259758e+17
19459.0	4.145900440344006e+17
19460.0	4.395498807667368e+17
19461.0	4.425133087959723e+17
19462.0	4.46905720049937e+17
19463.0	4.498790285312004e+17
19464.0	4.5172543343383885e+17
19465.0	4.5308282380397203e+17
19466.0	4.5302024353e+17
19467.0	4.5477646495470906e+17
19468.0	4.557916361195519e+17
19469.0	4.555277923778551e+17
19470.0	4.5822497913132314e+17
19471.0	4.596603460168364e+17
19472.0	4.6059321633887584e+17
19473.0	4.6122550948440736e+17
19474.0	4.61854738481152e+17
19475.0	4.600363992743926e+17
19476.0	4.6250163451549e+17
19477.0	4.6298730108463776e+17
19478.0	4.633240718890326e+17
19479.0	4.634122152574974e+17
19480.0	4.635461837040297e+17
19481.0	4.6377336014110726e+17
19482.0	4.6393890834131616e+17
19483.0	4.640741560505685e+17
19484.0	4.6409593154874016e+17
19485.0	4.640719989200214e+17
19486.0	4.6415492876861446e+17
19487.0	4.643868495227562e+17
19488.0	4.644591277266261e+17
19489.0	4.637324900040696e+17
19490.0	4.610622434749099e+17
19491.0	4.6444534706121376e+17
19492.0	4.645735656762026e+17
19493.0	4.645808010603178e+17
19494.0	4.6457944427287885e+17
19495.0	4.6456199352156154e+17
19496.0	4.63460979633902e+17
19497.0	4.645468748731732e+17
19498.0	4.480161172247709e+17
19499.0	4.067074813635459e+17
19500.0	4.645975827502421e+17
19501.0	4.6458001854300154e+17
19502.0	4.645172742018389e+17
19503.0	4.645531941513897e+17
19504.0	4.645195247255551e+17
19505.0	4.645106139267071e+17
19506.0	4.644998035275776e+17
19507.0	4.644286681317376e+17
19508.0	4.644617282650111e+17
19509.0	4.644148747436032e+17
19510.0	4.636057603670019e+17
19511.0	3.712099001128469e+17
19512.0	4.446763797359398e+17
19513.0	4.3893133557103354e+17
19514.0	4.428985178696213e+17
19515.0	4.6221862839692064e+17
19516.0	4.6406935350258336e+17
19517.0	4.63946195874611e+17
19518.0	4.6404286437567123e+17
19519.0	4.6391790732137805e+17
19520.0	4.638064962611881e+17
19521.0	4.6391143984442016e+17
19522.0	4.637602813225642e+17
19523.0	4.637765617232555e+17
19524.0	4.6368904784991565e+17
19525.0	4.636510731108351e+17
19526.0	4.6363829879876256e+17
19527.0	4.635522624389119e+17
19528.0	4.634930440394068e+17
19529.0	4.634167624422739e+17
19530.0	4.633946627943082e+17
19531.0	4.6334536119746554e+17
19532.0	4.632797695530325e+17
19533.0	4.6321750769664e+17
19534.0	4.6314704429820576e+17
19535.0	4.6305031274277536e+17
19536.0	4.629241743627604e+17
19537.0	4.6294981253529594e+17
19538.0	4.623080725588656e+17
19539.0	4.6152520641631686e+17
19540.0	4.626864211492864e+17
19541.0	4.6266683633609376e+17
19542.0	4.6259759341021856e+17
19543.0	4.624558173366953e+17
19544.0	4.624568371118079e+17
19545.0	4.6089268153548896e+17
19546.0	4.6015331696639955e+17
19547.0	4.6227767713682765e+17
19548.0	4.621720138110291e+17
19549.0	4.6190869435733306e+17
19550.0	4.620620443331242e+17
19551.0	4.6199818731301536e+17
19552.0	4.619208386849449e+17
19553.0	4.617713401987071e+17
19554.0	4.6167514803077114e+17
19555.0	4.6165422055096314e+17
19556.0	4.6161307631615994e+17
19557.0	4.615470822981632e+17
19558.0	4.614667676680191e+17
19559.0	4.613852946410155e+17
19560.0	4.61237524767266e+17
19561.0	4.611842842296319e+17
19562.0	4.6112936541115725e+17
