# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.186733158094161e+17
19001.0	6.113054297860785e+17
19002.0	6.18781787501363e+17
19003.0	6.182018716357969e+17
19004.0	6.180339825246205e+17
19005.0	6.177150410773843e+17
19006.0	6.177404129815206e+17
19007.0	6.157398201510597e+17
19008.0	6.128152893980664e+17
19009.0	6.085386077295862e+17
19010.0	5.908115975307082e+17
19011.0	6.137089601044465e+17
19012.0	6.040936861663094e+17
19013.0	6.164823279315615e+17
19014.0	6.122784663011286e+17
19015.0	6.13488836669171e+17
19016.0	6.121746391717187e+17
19017.0	6.149078295511032e+17
19018.0	6.146892669561503e+17
19019.0	6.148814314405885e+17
19020.0	6.139681955643416e+17
19021.0	6.153492517355517e+17
19022.0	6.151452883244392e+17
19023.0	6.124998186674822e+17
19024.0	6.136092206039008e+17
19025.0	6.137744007539365e+17
19026.0	6.122202049019912e+17
19027.0	6.06599301230317e+17
19028.0	6.146205210552988e+17
19029.0	6.132151430239569e+17
19030.0	6.150226733694977e+17
19031.0	6.150878229342892e+17
19032.0	6.148476221347156e+17
19033.0	6.077305990414286e+17
19034.0	6.137156568001197e+17
19035.0	6.105861913051005e+17
19036.0	4.7503372644081024e+17
19037.0	6.129832638633307e+17
19038.0	6.126301797329559e+17
19039.0	6.14049958487654e+17
19040.0	6.141533623418879e+17
19041.0	6.133522861391849e+17
19042.0	6.068431411478464e+17
19043.0	6.137911142864212e+17
19044.0	6.129217021061792e+17
19045.0	6.134225298259964e+17
19046.0	6.084969752079012e+17
19047.0	6.11054238232298e+17
19048.0	5.987991837212538e+17
19049.0	6.069137688231885e+17
19050.0	6.093195253383191e+17
19051.0	5.604931981541223e+17
19052.0	5.9549564810907e+17
19053.0	6.120835688781138e+17
19054.0	6.117598044706141e+17
19055.0	5.944811457260442e+17
19056.0	6.102465702614378e+17
19057.0	6.116652814958579e+17
19058.0	6.102563335525692e+17
19059.0	6.114205235849896e+17
19060.0	6.100132449746925e+17
19061.0	6.119376433796435e+17
19062.0	6.111615621529592e+17
19063.0	6.114782520978085e+17
19064.0	6.018748931287757e+17
19065.0	5.988781031161889e+17
19066.0	6.06963266154223e+17
19067.0	6.098163797939532e+17
19068.0	6.107401474277376e+17
19069.0	6.10805239530564e+17
19070.0	6.085823831911073e+17
19071.0	6.101066061272411e+17
19072.0	6.103505865539587e+17
19073.0	6.099359322079232e+17
19074.0	6.105413481136127e+17
19075.0	6.104465318871039e+17
19076.0	6.087733738995702e+17
19077.0	6.08680326690677e+17
19078.0	6.065539631109436e+17
19079.0	6.095865593375405e+17
19080.0	6.083330744603992e+17
19081.0	6.065271533993961e+17
19082.0	6.061490303227215e+17
19083.0	6.014885196464061e+17
19084.0	5.935486246497088e+17
19085.0	6.079798075981827e+17
19086.0	5.853698993422445e+17
19087.0	5.905669915934913e+17
19088.0	6.014498687156256e+17
19089.0	5.877157633633015e+17
19090.0	6.062797147690332e+17
19091.0	6.059601668953455e+17
19092.0	5.999709118267377e+17
19093.0	6.080155521559206e+17
19094.0	6.07971508538573e+17
19095.0	6.080455029118291e+17
19096.0	6.06713921422403e+17
19097.0	6.07543901902165e+17
19098.0	6.071714128243368e+17
19099.0	6.069396873150472e+17
19100.0	6.059051724395864e+17
19101.0	6.064247935074284e+17
19102.0	5.992557614639694e+17
19103.0	6.067716734233254e+17
19104.0	6.071621082502484e+17
19105.0	6.061405310550025e+17
19106.0	6.031987722682374e+17
19107.0	6.050401632299671e+17
19108.0	6.064122201724244e+17
19109.0	5.693080585196522e+17
