# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5993954426661536e+17
19001.0	4.5750301749848774e+17
19002.0	4.598682302633299e+17
19003.0	4.5966942011391974e+17
19004.0	4.5958306261019296e+17
19005.0	4.5938678183581e+17
19006.0	4.5937129066332154e+17
19007.0	4.589725636274861e+17
19008.0	4.5772372184487226e+17
19009.0	4.5476692549959264e+17
19010.0	4.4889596979664026e+17
19011.0	4.576666481328128e+17
19012.0	4.555783879174801e+17
19013.0	4.586494039687166e+17
19014.0	4.57354339278301e+17
19015.0	4.575022405735771e+17
19016.0	4.569058670979749e+17
19017.0	4.5794961839008403e+17
19018.0	4.579224334281385e+17
19019.0	4.5781794282973843e+17
19020.0	4.5756488411163354e+17
19021.0	4.579003166534313e+17
19022.0	4.577525383211693e+17
19023.0	4.5697657830987014e+17
19024.0	4.571882726621179e+17
19025.0	4.572446203401555e+17
19026.0	4.567656529133566e+17
19027.0	4.557982854195882e+17
19028.0	4.573349864800253e+17
19029.0	4.568877115637757e+17
19030.0	4.5732159343820794e+17
19031.0	4.5723176361000954e+17
19032.0	4.5711110739503763e+17
19033.0	4.548228820587855e+17
19034.0	4.568071430384298e+17
19035.0	4.541515598659519e+17
19036.0	3.7783586024544486e+17
19037.0	4.558042132993367e+17
19038.0	4.5624619262716544e+17
19039.0	4.566451325239295e+17
19040.0	4.5661017817306445e+17
19041.0	4.561704762124966e+17
19042.0	4.5410441693757306e+17
19043.0	4.563500977706325e+17
19044.0	4.5605281312276454e+17
19045.0	4.561607869508265e+17
19046.0	4.5446685352700595e+17
19047.0	4.5474244062085094e+17
19048.0	4.510490897503537e+17
19049.0	4.535900967010296e+17
19050.0	4.545451019031894e+17
19051.0	4.395610489399961e+17
19052.0	4.495041355579335e+17
19053.0	4.5541624723974803e+17
19054.0	4.549631184033108e+17
19055.0	4.492434382432984e+17
19056.0	4.546186727216471e+17
19057.0	4.550320562634748e+17
19058.0	4.544583273458341e+17
19059.0	4.5472458008603296e+17
19060.0	4.5438128616024704e+17
19061.0	4.549046407178921e+17
19062.0	4.546203352039422e+17
19063.0	4.546467961591123e+17
19064.0	4.513421575847936e+17
19065.0	4.50426751995086e+17
19066.0	4.5316657538662445e+17
19067.0	4.5387473999626195e+17
19068.0	4.541863908343808e+17
19069.0	4.54146811704115e+17
19070.0	4.534427435313833e+17
19071.0	4.538880284601003e+17
19072.0	4.538151174056618e+17
19073.0	4.537189548075691e+17
19074.0	4.538473407053823e+17
19075.0	4.537685672023381e+17
19076.0	4.5320739127732864e+17
19077.0	4.529435677381969e+17
19078.0	4.523755072126971e+17
19079.0	4.5326359439168845e+17
19080.0	4.528296797317805e+17
19081.0	4.522736168730617e+17
19082.0	4.520489431072766e+17
19083.0	4.506847199363062e+17
19084.0	4.478866670223387e+17
19085.0	4.5245225556596064e+17
19086.0	4.450932417538743e+17
19087.0	4.4799936419594586e+17
19088.0	4.500866795743922e+17
19089.0	4.4712552031409626e+17
19090.0	4.5180985939066874e+17
19091.0	4.515296368918531e+17
19092.0	4.5015998027967155e+17
19093.0	4.521842745627987e+17
19094.0	4.5210617941852154e+17
19095.0	4.5206361869735245e+17
19096.0	4.5163230974880403e+17
19097.0	4.5176741429247974e+17
19098.0	4.515771751333888e+17
19099.0	4.514471464665088e+17
19100.0	4.5110772024825165e+17
19101.0	4.510267182415869e+17
19102.0	4.4867598414424525e+17
19103.0	4.5130535067975674e+17
19104.0	4.513688721555455e+17
19105.0	4.5086611980943386e+17
19106.0	4.5040055507135155e+17
19107.0	4.5052444467527635e+17
19108.0	4.50902364398114e+17
19109.0	4.4221152589686906e+17
19110.0	4.498035090391031e+17
19111.0	4.5062281403651405e+17
19112.0	4.5057285903701325e+17
19113.0	4.5052625507669325e+17
19114.0	4.502557686060372e+17
19115.0	4.490136872026116e+17
19116.0	4.497913165469007e+17
19117.0	4.4951042121181805e+17
19118.0	4.4308806217237926e+17
19119.0	3.565023658682781e+17
19120.0	4.4838702770640314e+17
19121.0	4.4899635039655174e+17
19122.0	4.4986365137387514e+17
19123.0	4.4970630569437856e+17
19124.0	4.4914878461596966e+17
19125.0	4.49389355073536e+17
19126.0	4.492357972699819e+17
19127.0	4.130389714359713e+17
19128.0	4.4565560690387296e+17
19129.0	4.476337372790783e+17
19130.0	4.4843076849500096e+17
19131.0	4.4887263674367974e+17
19132.0	4.488327870808064e+17
19133.0	4.453009239747254e+17
19134.0	4.4742636054336934e+17
19135.0	4.485199922462719e+17
19136.0	4.484751106069847e+17
19137.0	4.4463432603620614e+17
19138.0	4.477895847531867e+17
19139.0	4.483962372095999e+17
19140.0	4.4838237552421536e+17
19141.0	4.482049596806484e+17
19142.0	4.4745359283104454e+17
19143.0	4.4668633844722445e+17
19144.0	4.4689588335848134e+17
19145.0	4.477949097017344e+17
19146.0	4.352647989559338e+17
19147.0	4.436612775673876e+17
19148.0	4.474478714508629e+17
19149.0	4.4731226408004256e+17
19150.0	4.472788700102656e+17
19151.0	4.472915828058793e+17
19152.0	4.4702857932308474e+17
19153.0	4.46666499249493e+17
19154.0	4.4392363799347155e+17
19155.0	4.47042533213252e+17
19156.0	4.469806599591254e+17
19157.0	4.4651771134825875e+17
19158.0	4.400940481598772e+17
19159.0	4.463360795301204e+17
19160.0	4.463243346400595e+17
19161.0	4.4624177242221216e+17
19162.0	4.3324626457068205e+17
19163.0	4.448875065289374e+17
19164.0	4.463208103761236e+17
19165.0	4.4553853164584934e+17
19166.0	4.42567765262335e+17
19167.0	4.4462608730466944e+17
19168.0	4.453135732266325e+17
19169.0	4.451649575015766e+17
19170.0	4.458521971479893e+17
19171.0	4.44784398862473e+17
19172.0	4.4551554483268256e+17
19173.0	4.4557729603256314e+17
19174.0	4.4397857219106266e+17
19175.0	4.453142118094163e+17
19176.0	4.452701477797887e+17
19177.0	4.414717089721015e+17
19178.0	4.4464777821771117e+17
19179.0	4.4385465567368614e+17
19180.0	4.446089005847893e+17
19181.0	4.417709387983511e+17
19182.0	4.435850728658262e+17
19183.0	4.4474297997066234e+17
19184.0	4.4411518444721466e+17
19185.0	4.442984586149889e+17
19186.0	4.4446691829131936e+17
19187.0	4.4281368415655194e+17
19188.0	4.441370850055507e+17
19189.0	4.441785842881876e+17
19190.0	4.4404614816071674e+17
19191.0	4.4329443618979834e+17
19192.0	4.439858911117311e+17
19193.0	4.436860171801941e+17
19194.0	4.433927026507778e+17
19195.0	4.436888899988137e+17
19196.0	4.4325401931721414e+17
19197.0	4.433652110153043e+17
19198.0	4.4349225927966714e+17
19199.0	3.986871950857392e+17
19200.0	4.0685360584678054e+17
19201.0	4.432961627051349e+17
19202.0	4.43246493757167e+17
19203.0	4.429284324147197e+17
19204.0	4.424082102332074e+17
19205.0	4.4260547583016966e+17
19206.0	4.4217755601906323e+17
19207.0	4.39104281964268e+17
19208.0	4.375952232546296e+17
19209.0	4.422404989605203e+17
19210.0	4.4232437238770336e+17
19211.0	4.425392923694419e+17
19212.0	4.423693695101608e+17
19213.0	4.399115339300859e+17
19214.0	4.38397658551638e+17
19215.0	4.418344446853121e+17
19216.0	4.4206088201611936e+17
19217.0	4.418317575345497e+17
19218.0	4.23051649176904e+17
19219.0	4.3836517702259955e+17
19220.0	4.411794516170072e+17
19221.0	4.3443309300941005e+17
19222.0	4.4045676248214374e+17
19223.0	4.409112106369026e+17
19224.0	4.401360389450403e+17
19225.0	4.375659152758082e+17
19226.0	4.4077108642010445e+17
19227.0	4.4072239278762694e+17
19228.0	4.410209275478017e+17
19229.0	4.409885295553193e+17
19230.0	4.406175201580371e+17
19231.0	4.4055575994040294e+17
19232.0	4.4035256164024346e+17
19233.0	4.389911464858969e+17
19234.0	4.3994961345686125e+17
19235.0	4.3978223255552026e+17
19236.0	4.404248544542718e+17
19237.0	4.399026529107965e+17
19238.0	4.380429758322006e+17
19239.0	4.401245512357203e+17
19240.0	4.391266453640532e+17
19241.0	4.391724493307904e+17
19242.0	4.391885144238761e+17
19243.0	4.364415851124029e+17
19244.0	4.398353581692244e+17
19245.0	4.395251663896577e+17
19246.0	4.391485903121069e+17
19247.0	4.3927032208643405e+17
19248.0	4.3950436585745056e+17
19249.0	4.3929496117575674e+17
19250.0	4.388457204591275e+17
19251.0	4.353818587649388e+17
19252.0	4.337280875495405e+17
19253.0	4.3847395650655584e+17
19254.0	4.388560466258601e+17
19255.0	4.3542285668843424e+17
19256.0	4.371822526420293e+17
19257.0	4.3875346681255245e+17
19258.0	4.386900885722453e+17
19259.0	4.371566435500025e+17
19260.0	4.3489487364641926e+17
19261.0	4.3805991760472755e+17
19262.0	4.370021899829247e+17
19263.0	4.355618934620158e+17
19264.0	4.248598665494431e+17
