# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9431746820068666e+17
19001.0	3.900647541833721e+17
19002.0	3.943428826770089e+17
19003.0	3.931605933839687e+17
19004.0	3.893426887415188e+17
19005.0	3.92948305957135e+17
19006.0	3.8838928974806355e+17
19007.0	3.9219757314648986e+17
19008.0	3.907477742201505e+17
19009.0	3.882088400595589e+17
19010.0	3.7490879295212525e+17
19011.0	3.898664813942047e+17
19012.0	3.6833670959811283e+17
19013.0	3.9295745058843226e+17
19014.0	3.9101260669910765e+17
19015.0	3.888391778555229e+17
19016.0	3.8828897975227584e+17
19017.0	3.921727605527897e+17
19018.0	3.9106950131438746e+17
19019.0	3.912561686740977e+17
19020.0	3.918312299823116e+17
19021.0	3.922589831397373e+17
19022.0	3.9184177201589056e+17
19023.0	3.9062545894823046e+17
19024.0	3.877541043503083e+17
19025.0	3.892655586366817e+17
19026.0	3.87137171584888e+17
19027.0	3.709035828215736e+17
19028.0	3.914900624987465e+17
19029.0	3.9061449937169126e+17
19030.0	3.914953884958719e+17
19031.0	3.914570720608258e+17
19032.0	3.9121186207389037e+17
19033.0	3.8778051867879674e+17
19034.0	3.912689670335147e+17
19035.0	3.897143802724269e+17
19036.0	2.6719782125788202e+17
19037.0	3.9050454212717203e+17
19038.0	3.901529077579757e+17
19039.0	3.9098277296428435e+17
19040.0	3.9141867187950944e+17
19041.0	3.909294628711068e+17
19042.0	3.817307325333423e+17
19043.0	3.9106450925376845e+17
19044.0	3.90485361574979e+17
19045.0	3.9019016408268717e+17
19046.0	3.875093416159903e+17
19047.0	3.895754290626511e+17
19048.0	3.796446064497894e+17
19049.0	3.766717262768694e+17
19050.0	3.8808645659525235e+17
19051.0	3.288273260991774e+17
19052.0	3.6944268824846144e+17
19053.0	3.8970197449987315e+17
19054.0	3.9014707746570304e+17
19055.0	3.784743113283086e+17
19056.0	3.881032768727737e+17
19057.0	3.8995946477977555e+17
19058.0	3.830753199303259e+17
19059.0	3.873978250690551e+17
19060.0	3.8821103721075866e+17
19061.0	3.899532240049494e+17
19062.0	3.895992220210511e+17
19063.0	3.897718138557777e+17
19064.0	3.8420635944223123e+17
19065.0	3.8301612082462835e+17
19066.0	3.8517652292894874e+17
19067.0	3.884797427100323e+17
19068.0	3.8918810731806694e+17
19069.0	3.893583429326164e+17
19070.0	3.8798822928110854e+17
19071.0	3.87913547251714e+17
19072.0	3.8636078137780845e+17
19073.0	3.883916080097958e+17
19074.0	3.8918906746415776e+17
19075.0	3.8905613738748595e+17
19076.0	3.7345487735139014e+17
19077.0	3.8769192078758995e+17
19078.0	3.858071480696807e+17
19079.0	3.880626497956529e+17
19080.0	3.8798101200240634e+17
19081.0	3.8630826750334074e+17
19082.0	3.863974987344559e+17
19083.0	3.849948350469425e+17
19084.0	3.8074094410793824e+17
19085.0	3.867198864315734e+17
19086.0	3.7181439334155066e+17
19087.0	3.542298158345166e+17
19088.0	3.812169284059121e+17
19089.0	3.635986543498524e+17
19090.0	3.868667782277809e+17
19091.0	3.855455464630993e+17
19092.0	3.7263786922474995e+17
19093.0	3.877084899661137e+17
19094.0	3.8761806902067226e+17
19095.0	3.8757784138110285e+17
19096.0	3.867145166039711e+17
19097.0	3.872904696911188e+17
19098.0	3.845828417770852e+17
19099.0	3.84015352865316e+17
19100.0	3.8201102451780346e+17
19101.0	3.846773624449693e+17
19102.0	3.798560112552529e+17
19103.0	3.8637962813330816e+17
19104.0	3.86691435349061e+17
19105.0	3.811900634693731e+17
19106.0	3.787372297366193e+17
19107.0	3.844370837711519e+17
19108.0	3.834791187884707e+17
19109.0	3.4019742842874675e+17
19110.0	3.8347913962017024e+17
19111.0	3.838541969402509e+17
19112.0	3.8144607756396883e+17
19113.0	3.861362080656042e+17
19114.0	3.8500443573889594e+17
19115.0	3.7680565040361626e+17
19116.0	3.8379020919766995e+17
19117.0	3.851205182051661e+17
19118.0	3.7540340104344006e+17
19119.0	2.7628553130471632e+17
19120.0	3.736020321653921e+17
19121.0	3.7659887670393517e+17
19122.0	3.853117418373126e+17
19123.0	3.854990313521156e+17
19124.0	3.79348808403075e+17
19125.0	3.845011538619019e+17
19126.0	3.852316631367677e+17
19127.0	3.3755059772021875e+17
19128.0	3.76028976451848e+17
