# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.29602174973815e+17
19001.0	7.2265815112198e+17
19002.0	7.296748745654266e+17
19003.0	7.280469462046012e+17
19004.0	7.271629669968588e+17
19005.0	7.285853186774348e+17
19006.0	7.285025246543862e+17
19007.0	7.228539061403766e+17
19008.0	7.241075011179831e+17
19009.0	7.222135116966583e+17
19010.0	7.028763334278806e+17
19011.0	7.227873217740716e+17
19012.0	6.817622890905041e+17
19013.0	7.26647396018856e+17
19014.0	7.231573423641859e+17
19015.0	7.242864299868253e+17
19016.0	7.240340813643764e+17
19017.0	7.252950112010241e+17
19018.0	7.231874237726703e+17
19019.0	7.255796351325522e+17
19020.0	7.24951123990943e+17
19021.0	7.264217445608099e+17
19022.0	7.258398061319546e+17
19023.0	7.230707076169661e+17
19024.0	7.233229738912375e+17
19025.0	7.15336244177583e+17
19026.0	7.125472044034748e+17
19027.0	6.689867436829097e+17
19028.0	7.231555961356262e+17
19029.0	7.221463295721498e+17
19030.0	7.247418118635517e+17
19031.0	7.247986641163608e+17
19032.0	7.232073682474317e+17
19033.0	7.15159771003825e+17
19034.0	7.149851331876178e+17
19035.0	6.821435136453243e+17
19036.0	5.250834124243185e+17
19037.0	6.895864726071918e+17
19038.0	7.148980332920804e+17
19039.0	7.208219287311694e+17
19040.0	7.226859958479532e+17
19041.0	7.225176350872897e+17
19042.0	7.152669265231802e+17
19043.0	7.236283266323791e+17
19044.0	7.220214355023148e+17
19045.0	7.204377959159095e+17
19046.0	7.187539275633971e+17
19047.0	7.215223846294817e+17
19048.0	7.086868878677189e+17
19049.0	7.124240128715324e+17
19050.0	7.091645891040649e+17
19051.0	5.969024609419036e+17
19052.0	6.55883015797668e+17
19053.0	7.140059541842578e+17
19054.0	7.198583774248978e+17
19055.0	7.050660112149682e+17
19056.0	7.197948451837318e+17
19057.0	7.216262341984246e+17
19058.0	7.181704814220558e+17
19059.0	7.21037371952333e+17
