# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.149976930189312e+17
19001.0	4.1427865614417875e+17
19002.0	4.148878306355882e+17
19003.0	4.147689028932948e+17
19004.0	4.1455385806110714e+17
19005.0	4.1447552356188115e+17
19006.0	4.1363469353615226e+17
19007.0	4.144642736695978e+17
19008.0	4.1393860029098643e+17
19009.0	4.1353764852640435e+17
19010.0	4.105034725851072e+17
19011.0	4.1387339046802797e+17
19012.0	4.130593802201761e+17
19013.0	4.1396451214185805e+17
19014.0	4.135594818360657e+17
19015.0	4.131645281359189e+17
19016.0	4.1304410722140115e+17
19017.0	4.134991193702401e+17
19018.0	4.134885121851389e+17
19019.0	4.133156789682172e+17
19020.0	4.133609299159724e+17
19021.0	4.132590914458963e+17
19022.0	4.132461708924247e+17
19023.0	4.129787191405221e+17
19024.0	4.128269085442043e+17
19025.0	4.13013089714176e+17
19026.0	4.1276387913018016e+17
19027.0	4.125552035583313e+17
19028.0	4.1269933172763296e+17
19029.0	4.1264049102520314e+17
19030.0	4.125919230121302e+17
19031.0	4.1179054943327584e+17
19032.0	4.1246263778563424e+17
19033.0	4.118785943754061e+17
19034.0	4.1230414083959456e+17
19035.0	4.121497996099579e+17
19036.0	3.878929281930561e+17
19037.0	4.1166156151302816e+17
19038.0	4.119526292936018e+17
19039.0	4.1199123751239686e+17
19040.0	4.1194720549928954e+17
19041.0	4.117852726493183e+17
19042.0	4.0859381184593594e+17
19043.0	4.1176358600048634e+17
19044.0	4.1161482627099296e+17
19045.0	4.115604652250454e+17
19046.0	4.1101495090107686e+17
19047.0	4.1121048201352435e+17
19048.0	4.092372238816575e+17
19049.0	4.055079187382216e+17
19050.0	4.108130272499028e+17
19051.0	4.0685798536423494e+17
19052.0	4.1043939200860186e+17
19053.0	4.109700426279593e+17
19054.0	4.109240049685845e+17
19055.0	4.084096061232509e+17
19056.0	4.102672296006996e+17
19057.0	4.1068664154576205e+17
19058.0	4.077118630308484e+17
19059.0	4.094250231442086e+17
19060.0	4.1025580131068563e+17
19061.0	4.104398020717227e+17
19062.0	4.103094834386259e+17
19063.0	4.10282758242304e+17
19064.0	4.093339780863327e+17
19065.0	4.090653925441535e+17
19066.0	4.086397470943925e+17
19067.0	4.0983328942544186e+17
19068.0	4.09867956396578e+17
19069.0	4.098466214401365e+17
19070.0	4.094925917738322e+17
19071.0	4.095163039219715e+17
19072.0	4.084559371741858e+17
19073.0	4.0939601638632083e+17
19074.0	4.0948729520674125e+17
19075.0	4.0935787058954234e+17
19076.0	4.087744027077291e+17
19077.0	4.089823894350499e+17
19078.0	4.0850751704705664e+17
19079.0	4.089966341302955e+17
19080.0	4.0893699706934605e+17
19081.0	4.085336359567355e+17
19082.0	4.08248031327028e+17
19083.0	4.083042865206606e+17
19084.0	4.0738286224452397e+17
19085.0	4.081879066782375e+17
19086.0	4.0513743397847123e+17
19087.0	4.0554190679135475e+17
19088.0	4.066439745677975e+17
19089.0	4.069945107983033e+17
19090.0	4.081106591328938e+17
19091.0	4.077065264081593e+17
19092.0	4.056572848941777e+17
19093.0	4.0805493549738656e+17
19094.0	4.0797672696709126e+17
19095.0	4.07833866665984e+17
19096.0	4.07706807985766e+17
19097.0	4.076119489773567e+17
19098.0	4.064332261709144e+17
19099.0	4.0619592999676685e+17
19100.0	4.0706637712151846e+17
19101.0	4.072863785724581e+17
19102.0	4.062100429209583e+17
19103.0	4.072409597826389e+17
19104.0	4.0721680380723194e+17
19105.0	4.046616806468319e+17
19106.0	4.066964037872295e+17
19107.0	4.06262656689766e+17
19108.0	4.0592138015429984e+17
19109.0	4.053351602498197e+17
19110.0	4.0667149877903334e+17
19111.0	4.059539543774538e+17
19112.0	4.0536026113201344e+17
19113.0	4.065271378957652e+17
19114.0	4.060390423352655e+17
19115.0	4.054606245352802e+17
19116.0	4.059589093184852e+17
19117.0	4.0609996732716365e+17
19118.0	4.055169984976215e+17
19119.0	3.450817145208039e+17
19120.0	4.0572245116627584e+17
19121.0	4.057891763912701e+17
19122.0	4.058521734392491e+17
19123.0	4.0576527696745805e+17
19124.0	4.05664877842705e+17
19125.0	4.0567543812150605e+17
19126.0	4.0558651118714874e+17
19127.0	3.930833297604587e+17
19128.0	4.0530166125253946e+17
19129.0	4.048616979868321e+17
19130.0	4.0516415211438074e+17
19131.0	4.051926324172115e+17
19132.0	4.050449565657769e+17
19133.0	4.046905009679017e+17
19134.0	4.0491002126226765e+17
19135.0	4.0466864165355475e+17
19136.0	4.0413592519966714e+17
19137.0	4.034696455389186e+17
19138.0	4.0462878653808646e+17
19139.0	4.0467175249892685e+17
19140.0	4.0459721859836576e+17
19141.0	4.0449369094225914e+17
19142.0	4.03789992217805e+17
19143.0	4.037793875492877e+17
19144.0	4.040090598768643e+17
19145.0	4.041879076558165e+17
19146.0	4.0013727254883526e+17
19147.0	4.026691108208632e+17
19148.0	4.02904736333825e+17
19149.0	4.027565903009118e+17
19150.0	4.037809441254059e+17
19151.0	4.0370893987949235e+17
19152.0	4.036576080297983e+17
19153.0	4.0160700812055686e+17
19154.0	4.0231780290832954e+17
19155.0	4.0344282492218016e+17
19156.0	4.033861653277354e+17
19157.0	4.026016560665954e+17
19158.0	4.009307281205936e+17
19159.0	4.027673860898813e+17
19160.0	4.030295604286804e+17
19161.0	4.0299508080312294e+17
19162.0	4.0057069221096326e+17
19163.0	4.028722961186817e+17
19164.0	4.02737831765606e+17
19165.0	4.004883881525217e+17
19166.0	4.014955280640668e+17
19167.0	4.018953828084386e+17
19168.0	4.024486123449001e+17
19169.0	4.022930030373549e+17
19170.0	4.0238634832145056e+17
19171.0	4.021303980501677e+17
19172.0	4.02212171808768e+17
19173.0	4.0211379196177056e+17
19174.0	4.0159193400169946e+17
19175.0	4.019631324222804e+17
19176.0	4.018752147073706e+17
19177.0	4.0075607744184346e+17
19178.0	4.012954352964958e+17
19179.0	4.008494392934409e+17
19180.0	4.015393946118827e+17
19181.0	3.998659688180385e+17
19182.0	4.011956908326905e+17
19183.0	4.014286220645717e+17
19184.0	4.0106494717678995e+17
19185.0	4.011748034084866e+17
19186.0	4.011964137908906e+17
19187.0	4.0038941271435994e+17
19188.0	4.007938940556632e+17
19189.0	4.009892224434176e+17
19190.0	4.009052185733802e+17
19191.0	4.002309524684796e+17
19192.0	4.007624514557269e+17
19193.0	4.0036992457987456e+17
19194.0	3.998486393520141e+17
19195.0	4.004972409301674e+17
19196.0	4.002516538753025e+17
19197.0	4.000672475949739e+17
19198.0	4.0027474470720845e+17
19199.0	3.87754888405535e+17
19200.0	3.913993446664937e+17
19201.0	4.0002095834726426e+17
19202.0	4.000466193787562e+17
19203.0	3.998540234402473e+17
19204.0	3.99689938912324e+17
19205.0	3.9969943803221357e+17
19206.0	3.9962448756735974e+17
19207.0	3.988374833244838e+17
19208.0	3.975249627796786e+17
19209.0	3.9934411456293523e+17
19210.0	3.9935073415331834e+17
19211.0	3.9936742133159245e+17
19212.0	3.9928390602806605e+17
19213.0	3.9853182307095814e+17
19214.0	3.982565607560552e+17
19215.0	3.989844131490475e+17
19216.0	3.990083822682111e+17
19217.0	3.9891031818239994e+17
19218.0	3.9321725829119123e+17
19219.0	3.979789668974579e+17
19220.0	3.984924739283627e+17
19221.0	3.963715412732608e+17
19222.0	3.98536704961195e+17
19223.0	3.983656213981868e+17
19224.0	3.981964118502057e+17
19225.0	3.972544860957339e+17
19226.0	3.981811085825364e+17
19227.0	3.9810465767533235e+17
19228.0	3.981211307343873e+17
19229.0	3.9810170166968314e+17
19230.0	3.979663013576704e+17
19231.0	3.9785895024394214e+17
19232.0	3.978369442687661e+17
19233.0	3.97327820914688e+17
19234.0	3.9751585631655226e+17
19235.0	3.9747306372027725e+17
19236.0	3.975943977347754e+17
19237.0	3.973960934883326e+17
19238.0	3.967413008378544e+17
19239.0	3.973949662691327e+17
19240.0	3.972654788072788e+17
19241.0	3.970728945429164e+17
19242.0	3.970565813567487e+17
19243.0	3.961317617915209e+17
19244.0	3.969647860776959e+17
19245.0	3.963419821255345e+17
19246.0	3.964540722435418e+17
19247.0	3.967042526904318e+17
19248.0	3.9674378903879674e+17
19249.0	3.965944451825663e+17
19250.0	3.96101056060894e+17
19251.0	3.951149270958067e+17
19252.0	3.94803038370748e+17
19253.0	3.9613741361616224e+17
19254.0	3.962599562193579e+17
19255.0	3.951376988110829e+17
19256.0	3.95891572805905e+17
19257.0	3.960893500380501e+17
19258.0	3.95993393869619e+17
19259.0	3.9546244552458195e+17
19260.0	3.949533423031622e+17
