# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.503675654843048e+17
19001.0	7.484171794513905e+17
19002.0	7.50177560716902e+17
19003.0	7.4986943456215e+17
19004.0	7.496505388695553e+17
19005.0	7.496055769093458e+17
19006.0	7.49480282702916e+17
19007.0	7.473168963513042e+17
19008.0	7.480968018744653e+17
19009.0	7.476598664069125e+17
19010.0	7.411698155650943e+17
19011.0	7.479863090872303e+17
19012.0	7.397806755020681e+17
19013.0	7.483917567961764e+17
19014.0	7.472147844825066e+17
19015.0	7.474912228103532e+17
19016.0	7.472309366074021e+17
19017.0	7.475499974524927e+17
19018.0	7.470994936911182e+17
19019.0	7.474157109379072e+17
19020.0	7.470326402602335e+17
19021.0	7.473170360216233e+17
19022.0	7.47164879255416e+17
19023.0	7.46310669399926e+17
19024.0	7.464996311837341e+17
19025.0	7.457802967231149e+17
19026.0	7.452441310134276e+17
19027.0	7.385198942835992e+17
19028.0	7.462958514831354e+17
19029.0	7.458063265737388e+17
19030.0	7.46242491687458e+17
19031.0	7.462041602228224e+17
19032.0	7.459301524941481e+17
19033.0	7.439875805893946e+17
19034.0	7.450743570519382e+17
19035.0	7.425149531848684e+17
19036.0	6.343154322812e+17
19037.0	7.43234026200541e+17
19038.0	7.444371012059127e+17
19039.0	7.448710507484497e+17
19040.0	7.448784790006441e+17
19041.0	7.446414572038822e+17
19042.0	7.426798521068183e+17
19043.0	7.445168227614717e+17
19044.0	7.441590017938767e+17
19045.0	7.439758513580712e+17
19046.0	7.429558030565366e+17
19047.0	7.437287439379098e+17
19048.0	7.400933085762857e+17
19049.0	7.418683349532644e+17
19050.0	7.423275679001271e+17
19051.0	6.967599058735949e+17
19052.0	7.31572865912007e+17
19053.0	7.424109638057976e+17
19054.0	7.428663574265859e+17
19055.0	7.382154229055616e+17
19056.0	7.422522661623135e+17
19057.0	7.424934874360486e+17
19058.0	7.41549082009052e+17
19059.0	7.422121925236055e+17
19060.0	7.417796078075898e+17
19061.0	7.421542201120084e+17
19062.0	7.418793177382908e+17
