# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.780270184158548e+17
19001.0	7.778834452927828e+17
19002.0	7.77749487891251e+17
19003.0	7.776103853370026e+17
19004.0	7.774711699559764e+17
19005.0	7.773320225226751e+17
19006.0	7.771925869406888e+17
19007.0	7.770480158528854e+17
19008.0	7.769103891344041e+17
19009.0	7.767698687655935e+17
19010.0	7.766118588481535e+17
19011.0	7.764914923896832e+17
19012.0	7.763367544487933e+17
19013.0	7.762129576088915e+17
19014.0	7.760688369893375e+17
19015.0	7.759296450964138e+17
19016.0	7.757885682832722e+17
19017.0	7.756493703785128e+17
19018.0	7.755079683670015e+17
19019.0	7.753683822095017e+17
19020.0	7.752256738121046e+17
19021.0	7.750858980720639e+17
19022.0	7.749449753296897e+17
19023.0	7.748012815504723e+17
19024.0	7.746606298999464e+17
19025.0	7.745192515163475e+17
19026.0	7.743757316609364e+17
19027.0	7.742226659890518e+17
19028.0	7.740948599537663e+17
19029.0	7.739529083486208e+17
19030.0	7.738108309143551e+17
19031.0	7.736686280703997e+17
19032.0	7.735263069470719e+17
19033.0	7.733794194849791e+17
19034.0	7.732410605808297e+17
19035.0	7.730938810553683e+17
19036.0	7.720616480210939e+17
19037.0	7.728112200581117e+17
19038.0	7.726692369956864e+17
19039.0	7.725279371853821e+17
19040.0	7.723850963877887e+17
19041.0	7.722421069720234e+17
19042.0	7.720950461453651e+17
19043.0	7.719559619062442e+17
19044.0	7.7181262771869e+17
19045.0	7.716694189408253e+17
19046.0	7.715236702322687e+17
19047.0	7.713818908732072e+17
19048.0	7.712294391076178e+17
19049.0	7.710921360495956e+17
19050.0	7.709492284227581e+17
19051.0	7.706618438003366e+17
19052.0	7.706398733369343e+17
19053.0	7.705188731191296e+17
19054.0	7.703764517519357e+17
19055.0	7.702199333289981e+17
19056.0	7.700874344267775e+17
19057.0	7.699439506423807e+17
19058.0	7.697987832643581e+17
19059.0	7.696559651160063e+17
19060.0	7.695106127691777e+17
19061.0	7.693674006358697e+17
19062.0	7.692227652354048e+17
19063.0	7.690783726851411e+17
19064.0	7.689284500848639e+17
19065.0	7.68780369203473e+17
19066.0	7.686415598310739e+17
19067.0	7.68499995639808e+17
19068.0	7.68355264049971e+17
19069.0	7.682105072943103e+17
19070.0	7.68065177596723e+17
19071.0	7.67920736112913e+17
19072.0	7.677757678245203e+17
19073.0	7.676304974064297e+17
19074.0	7.674856753594367e+17
19075.0	7.673405450310995e+17
19076.0	7.671943511670783e+17
19077.0	7.67049556243251e+17
19078.0	7.669035911086079e+17
19079.0	7.667594910411434e+17
19080.0	7.666138599129087e+17
19081.0	7.664666093638996e+17
19082.0	7.66321026609971e+17
19083.0	7.661715536390825e+17
19084.0	7.66044053368559e+17
19085.0	7.659205641109503e+17
19086.0	7.657536611505492e+17
19087.0	7.656046003399338e+17
19088.0	7.654752228387496e+17
19089.0	7.653144572635817e+17
19090.0	7.651880648485545e+17
19091.0	7.650432552446633e+17
19092.0	7.648908332586323e+17
19093.0	7.647527906050047e+17
19094.0	7.64605845541137e+17
19095.0	7.644594879594496e+17
19096.0	7.643138249545046e+17
19097.0	7.641682793900712e+17
19098.0	7.640221104122536e+17
19099.0	7.638757052951208e+17
19100.0	7.637278313327274e+17
19101.0	7.635827114901503e+17
19102.0	7.634319985431891e+17
19103.0	7.632896683322025e+17
19104.0	7.631429869502463e+17
19105.0	7.629960186778964e+17
19106.0	7.628449371914239e+17
19107.0	7.627015220538024e+17
19108.0	7.6255471875741e+17
19109.0	7.623268110434301e+17
19110.0	7.622562081843881e+17
19111.0	7.621148960707923e+17
19112.0	7.61968278721877e+17
19113.0	7.618213567266815e+17
19114.0	7.616742862531241e+17
19115.0	7.615242058072063e+17
19116.0	7.613787739084113e+17
19117.0	7.612313874639528e+17
19118.0	7.610774173603158e+17
19119.0	7.608030346608637e+17
19120.0	7.607827173124778e+17
19121.0	7.606375787353428e+17
19122.0	7.604959948308479e+17
19123.0	7.603484353014442e+17
19124.0	7.601955175486803e+17
