# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.084478182173367e+17
19001.0	5.0095850059201344e+17
19002.0	5.089793947293006e+17
19003.0	5.074083069471385e+17
19004.0	5.065392879829006e+17
19005.0	5.057445028167634e+17
19006.0	5.0108228100422586e+17
19007.0	5.076369845256184e+17
19008.0	5.010830481424301e+17
19009.0	4.9248955699035616e+17
19010.0	4.796326606099702e+17
19011.0	5.0217836120201626e+17
19012.0	4.97615835269246e+17
19013.0	5.0672700126221485e+17
19014.0	5.022586020822961e+17
19015.0	5.014654770916095e+17
19016.0	5.012582468769073e+17
19017.0	5.059149657625959e+17
19018.0	5.0492235499000954e+17
19019.0	5.0443782752392294e+17
19020.0	5.05131152196683e+17
19021.0	5.059260918530047e+17
19022.0	5.058013040388823e+17
19023.0	5.027540923405582e+17
19024.0	5.010519035477924e+17
19025.0	5.035214276045484e+17
19026.0	4.989714525672742e+17
19027.0	4.89547240151446e+17
19028.0	5.034204785366333e+17
19029.0	5.023461156760227e+17
19030.0	5.047347826393095e+17
19031.0	5.038381274060125e+17
19032.0	5.043995561077416e+17
19033.0	4.9688899999497043e+17
19034.0	5.01113313331335e+17
19035.0	4.878005449697909e+17
19036.0	4.177642406281236e+17
19037.0	4.910252651358849e+17
19038.0	5.002739666911187e+17
19039.0	5.029819309184361e+17
19040.0	5.04149374682181e+17
19041.0	5.037120129335278e+17
19042.0	4.8440009129544877e+17
19043.0	5.044347976985251e+17
19044.0	5.035169452916718e+17
19045.0	5.033716471911757e+17
19046.0	4.9700522429862426e+17
19047.0	4.9785186776951155e+17
19048.0	4.871117126762416e+17
19049.0	4.681557041566634e+17
19050.0	4.901087665804668e+17
19051.0	4.112129141855362e+17
19052.0	4.538127967322026e+17
19053.0	4.9647489286580806e+17
19054.0	4.982654052423013e+17
19055.0	4.83039216157764e+17
19056.0	4.9750385595078054e+17
19057.0	5.023613457530872e+17
19058.0	4.876678876626695e+17
19059.0	4.96607290615395e+17
19060.0	5.003358775541727e+17
19061.0	5.031676731544917e+17
19062.0	5.019756935512046e+17
19063.0	5.023465588042411e+17
19064.0	4.9388056547601946e+17
19065.0	4.889454347026534e+17
19066.0	4.9192085543540064e+17
19067.0	5.0088317990993715e+17
19068.0	5.022977605937832e+17
19069.0	5.025393242625363e+17
19070.0	4.9918847767019046e+17
19071.0	5.007450916083065e+17
19072.0	4.9612344437418016e+17
19073.0	5.011215731742023e+17
19074.0	5.021477364214442e+17
19075.0	5.0188861728358426e+17
19076.0	4.962897046274003e+17
19077.0	5.0019737443586976e+17
19078.0	4.9627625167693734e+17
19079.0	5.008612757165405e+17
19080.0	4.998547892775633e+17
19081.0	4.958333526081484e+17
19082.0	4.947628450818741e+17
19083.0	4.910160163460331e+17
19084.0	4.9507065554534355e+17
19085.0	4.914184586264588e+17
19086.0	4.749813047011924e+17
19087.0	4.684350561277161e+17
19088.0	4.77209012032835e+17
19089.0	4.7813038688614317e+17
19090.0	4.928117829271562e+17
19091.0	4.9471788731598054e+17
19092.0	4.809910694270589e+17
19093.0	4.9831657148689024e+17
19094.0	4.9934268622001606e+17
19095.0	4.992356049398446e+17
19096.0	4.980619354308567e+17
19097.0	4.994927190605833e+17
19098.0	4.9354352448852736e+17
19099.0	4.9181843067154176e+17
19100.0	4.9553088792493875e+17
19101.0	4.960163885394613e+17
19102.0	4.893728853808379e+17
19103.0	4.981954836780363e+17
19104.0	4.9895562878648384e+17
19105.0	4.8521294167849536e+17
19106.0	4.949320667234301e+17
19107.0	4.9255661908786266e+17
19108.0	4.914795115446298e+17
19109.0	4.9030334020321235e+17
19110.0	4.94132980508263e+17
19111.0	4.9301467441397146e+17
19112.0	4.8985897913984435e+17
19113.0	4.974903117043023e+17
19114.0	4.9422324025261645e+17
19115.0	4.861614322876589e+17
19116.0	4.9201573611437664e+17
19117.0	4.906803854835718e+17
19118.0	4.648729137119233e+17
19119.0	3.542763640804059e+17
19120.0	4.7154006428657914e+17
19121.0	4.848790965409062e+17
19122.0	4.945849115213828e+17
19123.0	4.950827723303601e+17
19124.0	4.927352944809292e+17
19125.0	4.92067355763235e+17
19126.0	4.829446113940797e+17
19127.0	4.184648118698011e+17
19128.0	4.804784999628775e+17
19129.0	4.8698213070273594e+17
