# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6079608770833786e+17
19001.0	2.7068056651255862e+17
19002.0	2.6887972045454435e+17
19003.0	2.702521199667789e+17
19004.0	2.381346669679723e+17
19005.0	2.5836810333932973e+17
19006.0	2.5954762980937382e+17
19007.0	2.665047711023216e+17
19008.0	2.6907993090730768e+17
19009.0	2.7305638083515386e+17
19010.0	2.660620849643441e+17
19011.0	2.4898464078890512e+17
19012.0	2.3783457737929472e+17
19013.0	2.7236583880349014e+17
19014.0	2.4674602344340374e+17
19015.0	2.4567692985192285e+17
19016.0	2.517982835812739e+17
19017.0	2.714611861159787e+17
19018.0	2.6507124673960106e+17
19019.0	2.6750526573336317e+17
19020.0	2.6321489403137808e+17
19021.0	2.6426703193921162e+17
19022.0	2.7272124664818957e+17
19023.0	2.5709412355498387e+17
19024.0	2.6979960482692787e+17
19025.0	2.6162916641562547e+17
19026.0	2.6068527181988816e+17
19027.0	2.537536727198393e+17
19028.0	2.527287896790374e+17
19029.0	2.4187539166334266e+17
19030.0	2.344595130854346e+17
19031.0	2.5919621903156e+17
19032.0	2.6972073852490576e+17
19033.0	2.4662454563415206e+17
19034.0	2.586726478381245e+17
19035.0	2.674195385286663e+17
19036.0	2.581753495551922e+17
19037.0	2.5405845444145952e+17
19038.0	2.5844093064750944e+17
19039.0	2.5705588800007395e+17
19040.0	2.5219275130141008e+17
19041.0	2.5510859005844858e+17
19042.0	2.3036325440168957e+17
19043.0	2.5746122400070976e+17
19044.0	2.7222322089820483e+17
19045.0	2.607994927841312e+17
19046.0	2.5681754426356192e+17
19047.0	2.4852706480183283e+17
19048.0	2.5435799698800272e+17
19049.0	2.0337470272959693e+17
19050.0	2.5265738050000778e+17
19051.0	2.155441835125326e+17
19052.0	2.2816609740171437e+17
19053.0	2.5223768054605542e+17
19054.0	2.3917868819849485e+17
19055.0	2.4841360884367334e+17
19056.0	2.577766595340971e+17
19057.0	2.6101625507893213e+17
19058.0	2.2793947545160422e+17
19059.0	2.214236597693151e+17
19060.0	2.6330195180913846e+17
19061.0	2.457552552635199e+17
19062.0	2.3344158434046653e+17
19063.0	2.6329369140702442e+17
