# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.041834820785537e+17
19001.0	3.054720779987608e+17
19002.0	3.0556146455893235e+17
19003.0	3.0447055467970246e+17
19004.0	3.0189339604418285e+17
19005.0	3.040266743534901e+17
19006.0	3.0435722801097274e+17
19007.0	3.045837581058035e+17
19008.0	3.054624958316543e+17
19009.0	3.0602138914652224e+17
19010.0	3.0348101277449754e+17
19011.0	3.018778796359752e+17
19012.0	3.01160926072008e+17
19013.0	3.057635321096874e+17
19014.0	3.0284276770188154e+17
19015.0	3.0226294816549357e+17
19016.0	3.0318394158175245e+17
19017.0	3.052553033656985e+17
19018.0	3.0450115569254483e+17
19019.0	3.048351127481006e+17
19020.0	3.044896425028251e+17
19021.0	3.044466926201517e+17
19022.0	3.052391028665009e+17
19023.0	3.035270500843551e+17
19024.0	3.0438192487683366e+17
19025.0	3.034377331146792e+17
19026.0	3.032494519265971e+17
19027.0	3.0317238428194157e+17
19028.0	3.0243623258466976e+17
19029.0	3.0127705593392186e+17
19030.0	3.0046036895116275e+17
19031.0	3.031197741132476e+17
19032.0	3.043355116175352e+17
19033.0	3.016030191703357e+17
19034.0	3.0295228185313485e+17
19035.0	3.0361439314466125e+17
19036.0	3.028176393120419e+17
19037.0	3.022623166431258e+17
19038.0	3.0278491640080934e+17
19039.0	3.0280556251272614e+17
19040.0	3.021991079226008e+17
19041.0	3.025891802568046e+17
19042.0	2.982334169087931e+17
19043.0	3.025410813766305e+17
19044.0	3.03918456102366e+17
19045.0	3.025344857287343e+17
19046.0	3.0107842551043635e+17
19047.0	3.005967978812761e+17
19048.0	3.0055176227607763e+17
19049.0	2.9068107231613184e+17
19050.0	2.979555887633757e+17
19051.0	2.905299489215817e+17
19052.0	2.9256062221680557e+17
19053.0	2.980006467731445e+17
19054.0	2.980804200234979e+17
19055.0	2.9907904637174035e+17
19056.0	3.0154167380432083e+17
19057.0	3.0216272055282214e+17
19058.0	2.970275951935408e+17
19059.0	2.973194729291772e+17
19060.0	3.0241403017625696e+17
19061.0	3.008485725831182e+17
19062.0	2.989739478439281e+17
19063.0	3.025333623892663e+17
19064.0	3.021882778801492e+17
19065.0	3.018100833954473e+17
19066.0	3.008876230213656e+17
19067.0	2.9791551924906944e+17
19068.0	3.026760131848881e+17
19069.0	3.0205067328662195e+17
19070.0	2.993089250940237e+17
19071.0	3.004329936377222e+17
19072.0	3.00221965725421e+17
19073.0	3.0274880361813306e+17
19074.0	2.994758737373835e+17
19075.0	3.019778072510473e+17
19076.0	3.0107019572674496e+17
19077.0	3.013944101481116e+17
19078.0	3.0105321575109786e+17
19079.0	2.9989007342086714e+17
19080.0	3.012410322102987e+17
19081.0	3.016741516651179e+17
19082.0	3.021144103496373e+17
19083.0	3.00645873579898e+17
19084.0	3.007821593094814e+17
19085.0	3.00300663870806e+17
19086.0	2.9609679287309555e+17
19087.0	2.974936749921566e+17
19088.0	2.973971856577828e+17
19089.0	3.0013444867140525e+17
19090.0	3.00633527261595e+17
19091.0	2.998617198209734e+17
19092.0	2.969277573016345e+17
19093.0	2.999132937169605e+17
19094.0	3.0050531797893146e+17
19095.0	2.9900280678754784e+17
19096.0	3.003871847077198e+17
19097.0	2.997892603882173e+17
19098.0	2.994529093287903e+17
19099.0	2.982552752444779e+17
19100.0	3.002224871473145e+17
19101.0	2.992577248056661e+17
19102.0	2.9992075957807763e+17
19103.0	2.984883809593997e+17
19104.0	3.008896306948779e+17
19105.0	2.958624379546429e+17
19106.0	2.9993116791821626e+17
19107.0	2.985107418076459e+17
19108.0	2.975543623767381e+17
19109.0	2.9902196696241645e+17
19110.0	2.9879874589382234e+17
19111.0	2.949604191851819e+17
19112.0	2.965879096956256e+17
19113.0	2.991276387117766e+17
19114.0	2.968945724227581e+17
19115.0	2.980301386721973e+17
19116.0	2.956070722644703e+17
19117.0	2.945559450790574e+17
19118.0	2.8707169801775782e+17
19119.0	2.6511697090968666e+17
19120.0	2.895912563463513e+17
19121.0	2.936784557877931e+17
19122.0	2.979061930393607e+17
19123.0	2.9917804036969766e+17
19124.0	2.9884775214175526e+17
19125.0	2.9855217709219904e+17
19126.0	2.977440100690607e+17
19127.0	2.973201092050928e+17
19128.0	2.9725552685001165e+17
19129.0	2.988628792137049e+17
19130.0	2.99463033050453e+17
19131.0	2.991111953973234e+17
19132.0	2.982607979195063e+17
19133.0	2.991678258763089e+17
19134.0	2.986770678415357e+17
19135.0	2.995734569462455e+17
19136.0	2.979947158874798e+17
19137.0	2.9623125677178605e+17
19138.0	2.984185740744032e+17
19139.0	2.996721326664358e+17
19140.0	2.996100825524896e+17
19141.0	2.99443466657245e+17
19142.0	2.9867189462193395e+17
19143.0	2.9802899453597235e+17
19144.0	2.9723835585877203e+17
19145.0	2.979541367652352e+17
19146.0	2.9762764130659136e+17
19147.0	2.9777494071923955e+17
19148.0	2.9716667534322816e+17
19149.0	2.953207035723803e+17
19150.0	2.9882446568052026e+17
19151.0	2.979749696634895e+17
19152.0	2.9865511289705837e+17
19153.0	2.950743624165993e+17
19154.0	2.973293618047649e+17
19155.0	2.9868205644185574e+17
19156.0	2.9795304418399795e+17
19157.0	2.965621226253007e+17
19158.0	2.958119779259761e+17
19159.0	2.956809872605203e+17
19160.0	2.964493707509774e+17
19161.0	2.9722831500957005e+17
19162.0	2.9687316979821235e+17
19163.0	2.973533080649715e+17
19164.0	2.969448387794239e+17
19165.0	2.9058966001200045e+17
19166.0	2.940692737294292e+17
19167.0	2.9761531277912416e+17
19168.0	2.966916609430855e+17
19169.0	2.9620969357530566e+17
19170.0	2.968905273660746e+17
19171.0	2.947141611115893e+17
19172.0	2.963628975893172e+17
19173.0	2.974704098519719e+17
19174.0	2.96381159693791e+17
19175.0	2.959316899681619e+17
19176.0	2.968084414813523e+17
19177.0	2.9625954833094086e+17
19178.0	2.963844391152295e+17
19179.0	2.962084491253087e+17
19180.0	2.9549025506098925e+17
19181.0	2.9574604402633216e+17
19182.0	2.9517459030889926e+17
19183.0	2.959694463238163e+17
19184.0	2.964421122981904e+17
19185.0	2.9572685036694374e+17
19186.0	2.956951649867082e+17
19187.0	2.962103950027433e+17
19188.0	2.9638429220973216e+17
19189.0	2.965979477486239e+17
19190.0	2.9595116999366176e+17
19191.0	2.961280276802214e+17
19192.0	2.962736241704957e+17
19193.0	2.947823332666016e+17
19194.0	2.951807772568252e+17
19195.0	2.960977445956265e+17
19196.0	2.9542614736131437e+17
19197.0	2.930115648421834e+17
19198.0	2.9217250037378445e+17
19199.0	2.933128127578117e+17
19200.0	2.929080797233132e+17
19201.0	2.940429870825481e+17
19202.0	2.9405521351365485e+17
19203.0	2.943604816347144e+17
19204.0	2.95838236820549e+17
19205.0	2.944583171659086e+17
19206.0	2.9513389199851226e+17
19207.0	2.905956239977072e+17
19208.0	2.940371571397955e+17
19209.0	2.949173288282797e+17
19210.0	2.937356328894482e+17
19211.0	2.94606572670156e+17
19212.0	2.948544990281717e+17
19213.0	2.948343392108525e+17
19214.0	2.9476651448402246e+17
19215.0	2.947858815079774e+17
19216.0	2.94542712888798e+17
19217.0	2.953902837901989e+17
19218.0	2.9402091536165594e+17
19219.0	2.93190052260521e+17
19220.0	2.9486879353077645e+17
19221.0	2.936593439522803e+17
19222.0	2.9286528901448134e+17
