# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6817397850985875e+17
19001.0	2.683721804152829e+17
19002.0	2.6830155672453104e+17
19003.0	2.681211241627643e+17
19004.0	2.6765101475648803e+17
19005.0	2.6803125183228534e+17
19006.0	2.6802573499432944e+17
19007.0	2.6796301144992397e+17
19008.0	2.6808725166271142e+17
19009.0	2.6812757056334506e+17
19010.0	2.6789020119859168e+17
19011.0	2.6739112166468362e+17
19012.0	2.672582323426637e+17
19013.0	2.679204553774421e+17
19014.0	2.6742791780433955e+17
19015.0	2.6732382353271424e+17
19016.0	2.6745493020562726e+17
19017.0	2.6769115165928074e+17
19018.0	2.6753597010083856e+17
19019.0	2.675521917812736e+17
19020.0	2.6746097003833994e+17
19021.0	2.6741355046065488e+17
19022.0	2.6751290653190835e+17
19023.0	2.6722572348074717e+17
19024.0	2.6739821444246176e+17
19025.0	2.6719781947528586e+17
19026.0	2.672039012859906e+17
19027.0	2.670850181081769e+17
19028.0	2.6691372633292797e+17
19029.0	2.6668455337219475e+17
19030.0	2.6647334524463827e+17
19031.0	2.6682031897313302e+17
19032.0	2.6700739426385904e+17
19033.0	2.6655674492518365e+17
19034.0	2.6671886962961094e+17
19035.0	2.6684056120852477e+17
19036.0	2.666755775616339e+17
19037.0	2.665399088141657e+17
19038.0	2.6655774655993155e+17
19039.0	2.6650350833718618e+17
19040.0	2.6636099221367427e+17
19041.0	2.663945346919086e+17
19042.0	2.6621302020942467e+17
19043.0	2.663107788450473e+17
19044.0	2.665185574999381e+17
19045.0	2.6629095250984963e+17
19046.0	2.660807157481476e+17
19047.0	2.6599054240645126e+17
19048.0	2.6621164199608317e+17
19049.0	2.656476575301628e+17
19050.0	2.6614717330664115e+17
19051.0	2.659769165108564e+17
19052.0	2.6585685997649904e+17
19053.0	2.6588802543779814e+17
19054.0	2.6554291086950352e+17
19055.0	2.6579148024927562e+17
19056.0	2.6584561130755414e+17
19057.0	2.6579488319296826e+17
19058.0	2.6545091069870035e+17
19059.0	2.6512488377876493e+17
19060.0	2.6565872084582416e+17
19061.0	2.653599372236119e+17
19062.0	2.6500873881736573e+17
19063.0	2.6552608870454627e+17
19064.0	2.6548332917336726e+17
