# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.211406810152956e+17
19001.0	7.139589090530546e+17
19002.0	7.21091563338683e+17
19003.0	7.204477888451921e+17
19004.0	7.203481313432918e+17
19005.0	7.198564901279049e+17
19006.0	7.196736394450249e+17
19007.0	7.192461628320435e+17
19008.0	7.157135210534214e+17
19009.0	7.072261999689693e+17
19010.0	6.966658901300481e+17
19011.0	7.152284370730993e+17
19012.0	7.087136606693947e+17
19013.0	7.180528149768855e+17
19014.0	7.139543252380244e+17
19015.0	7.152238068411156e+17
19016.0	7.164129739538432e+17
19017.0	7.170391069250917e+17
19018.0	7.16947451036739e+17
19019.0	7.170623163858941e+17
19020.0	7.164125715802854e+17
19021.0	7.176621208720718e+17
19022.0	7.172364843002577e+17
19023.0	7.141813267027219e+17
19024.0	7.153704654340049e+17
19025.0	7.152005442524513e+17
19026.0	7.137049696709283e+17
19027.0	7.10314036507442e+17
19028.0	7.152297490513897e+17
19029.0	7.143971588756805e+17
19030.0	7.163406996646566e+17
19031.0	7.159032610204333e+17
19032.0	7.153662152059558e+17
19033.0	7.074297254947388e+17
19034.0	7.091396508210511e+17
19035.0	6.854726929525367e+17
19036.0	5.7318292922041043e+17
19037.0	6.913269300199377e+17
19038.0	7.087004012161674e+17
19039.0	7.131748598371663e+17
19040.0	7.144510883976536e+17
19041.0	7.143966786278729e+17
19042.0	7.072510438102298e+17
19043.0	7.14849851504503e+17
19044.0	7.140622253861531e+17
19045.0	7.140375456819877e+17
19046.0	7.102164753186804e+17
19047.0	7.099163195299136e+17
19048.0	7.030872407190132e+17
19049.0	7.042643554292964e+17
19050.0	7.039661765558322e+17
19051.0	6.579376009947694e+17
19052.0	6.835845506007005e+17
19053.0	7.092566313577125e+17
19054.0	7.117708048291177e+17
19055.0	6.961007876375124e+17
19056.0	7.109242091733046e+17
19057.0	7.128066694316022e+17
19058.0	7.10973589692958e+17
19059.0	7.12132725589061e+17
19060.0	7.120308049805307e+17
19061.0	7.129805856877224e+17
19062.0	7.122856889199264e+17
19063.0	7.120828486036133e+17
19064.0	7.053297353490527e+17
19065.0	6.997255266850223e+17
19066.0	7.069106812136041e+17
19067.0	7.111170200698863e+17
19068.0	7.119913540561569e+17
19069.0	7.119595212461394e+17
19070.0	7.100165068423142e+17
19071.0	7.109663726938811e+17
19072.0	7.112424542262612e+17
19073.0	7.111766869803002e+17
19074.0	7.115879140207276e+17
19075.0	7.113674428077398e+17
19076.0	7.103051497559382e+17
19077.0	7.096052771454963e+17
19078.0	7.078930601912969e+17
19079.0	7.105685154168841e+17
19080.0	7.094157008961556e+17
19081.0	7.063303348027355e+17
19082.0	7.081014385268058e+17
19083.0	7.013692117876676e+17
19084.0	6.944770285546264e+17
19085.0	7.072382665621521e+17
19086.0	6.850090415860371e+17
19087.0	7.018197831472468e+17
19088.0	6.987351698614881e+17
19089.0	6.924251872013311e+17
19090.0	7.03939573623468e+17
19091.0	7.055775667759862e+17
19092.0	7.015077456642097e+17
19093.0	7.074645909263694e+17
19094.0	7.079519497573724e+17
19095.0	7.08208441373491e+17
19096.0	7.075665847954085e+17
19097.0	7.07844774944222e+17
19098.0	7.07190072471278e+17
19099.0	7.069582724431901e+17
19100.0	7.062717087787693e+17
19101.0	7.061189176240819e+17
19102.0	7.015121981975156e+17
19103.0	7.065985801169568e+17
19104.0	7.069863839268864e+17
19105.0	7.048691098932603e+17
19106.0	7.048007151954602e+17
19107.0	7.035431187120114e+17
19108.0	7.016485550904659e+17
19109.0	6.901750518775776e+17
19110.0	6.981024503649623e+17
19111.0	7.032429102148257e+17
19112.0	7.046961042205349e+17
19113.0	7.052561144086524e+17
19114.0	7.044499632379218e+17
19115.0	7.010342340482433e+17
19116.0	7.026263432626147e+17
19117.0	7.016813775465137e+17
19118.0	6.899482190239072e+17
19119.0	5.966559909160884e+17
19120.0	6.936131302064114e+17
19121.0	6.995928767878469e+17
19122.0	7.036089716615849e+17
19123.0	7.035913238478854e+17
19124.0	6.994072446522662e+17
19125.0	7.012904730973513e+17
19126.0	6.927743892936008e+17
19127.0	6.33927512638534e+17
19128.0	6.884077148482177e+17
19129.0	6.947790622730808e+17
19130.0	7.013734009186995e+17
19131.0	7.028828125790203e+17
19132.0	7.028193753388371e+17
19133.0	6.992879262105565e+17
19134.0	7.012958961227104e+17
19135.0	7.022405327956662e+17
19136.0	7.013583590959788e+17
19137.0	6.951172738908161e+17
19138.0	7.00360270841993e+17
19139.0	7.022560406754646e+17
19140.0	7.024812478868136e+17
19141.0	7.023353848135679e+17
19142.0	6.996696944869366e+17
19143.0	6.989499599596219e+17
19144.0	6.981072618607944e+17
19145.0	7.012704095742632e+17
19146.0	6.714559226184224e+17
19147.0	6.970514009838927e+17
19148.0	7.002202240800095e+17
19149.0	7.00021010438553e+17
19150.0	7.005191908534949e+17
19151.0	7.001183015840422e+17
19152.0	6.994356619706365e+17
19153.0	6.966841217209654e+17
19154.0	6.937217099715916e+17
19155.0	6.97609646208887e+17
19156.0	6.976172462178304e+17
19157.0	6.946854487632557e+17
19158.0	6.898923109089274e+17
19159.0	6.940540112557398e+17
19160.0	6.943078971604977e+17
19161.0	6.910138891894784e+17
19162.0	6.733729405861929e+17
19163.0	6.858501632557044e+17
19164.0	6.943318193733631e+17
19165.0	6.941099406917614e+17
19166.0	6.895923779076056e+17
19167.0	6.939297715672401e+17
19168.0	6.957326347709094e+17
19169.0	6.962181190276448e+17
19170.0	6.967796701331455e+17
19171.0	6.958445549497e+17
19172.0	6.958870063393452e+17
19173.0	6.966133988349261e+17
19174.0	6.938699371642903e+17
19175.0	6.96077775378841e+17
19176.0	6.96170925697709e+17
19177.0	6.859036489504014e+17
19178.0	6.948195006065321e+17
19179.0	6.941897998903969e+17
19180.0	6.944890261514924e+17
19181.0	6.887669703376855e+17
19182.0	6.932293846652229e+17
19183.0	6.954680689797804e+17
19184.0	6.950578784916824e+17
19185.0	6.941983871686011e+17
19186.0	6.946746948474199e+17
19187.0	6.884532633818458e+17
19188.0	6.936484219890341e+17
19189.0	6.933093438980093e+17
19190.0	6.924717785787048e+17
19191.0	6.891554258725567e+17
19192.0	6.90816134326955e+17
19193.0	6.885963676516353e+17
19194.0	6.849859165006564e+17
19195.0	6.825888045159761e+17
19196.0	6.750302447337472e+17
19197.0	6.630344451861161e+17
19198.0	6.342991011992896e+17
19199.0	5.592372940024455e+17
19200.0	5.675928082448432e+17
19201.0	6.371791756154214e+17
19202.0	6.639984914901665e+17
19203.0	6.747562511957997e+17
19204.0	6.805198732612945e+17
19205.0	6.838790493918598e+17
19206.0	6.859955267174404e+17
19207.0	6.783922959198812e+17
19208.0	6.786151825626383e+17
19209.0	6.88033549167274e+17
19210.0	6.8922471822131e+17
19211.0	6.905318160203775e+17
19212.0	6.897728793608187e+17
19213.0	6.821296660807551e+17
19214.0	6.826182341296182e+17
19215.0	6.884304799225172e+17
19216.0	6.888945472940713e+17
19217.0	6.83901047817285e+17
19218.0	6.557407225664698e+17
19219.0	6.729532973252468e+17
19220.0	6.853410531835937e+17
19221.0	6.759336627929114e+17
19222.0	6.848401144545289e+17
19223.0	6.873580203671587e+17
19224.0	6.851665246988927e+17
19225.0	6.833925292119352e+17
19226.0	6.873644020705946e+17
19227.0	6.880401407956325e+17
19228.0	6.90064023617537e+17
19229.0	6.899842990560593e+17
19230.0	6.895871094423544e+17
19231.0	6.888638166772372e+17
19232.0	6.891739135257261e+17
19233.0	6.843870163064108e+17
19234.0	6.883009739358199e+17
19235.0	6.864536748774739e+17
19236.0	6.891862587604987e+17
19237.0	6.881195279952547e+17
19238.0	6.827381054504924e+17
19239.0	6.890180023681021e+17
19240.0	6.887853621510143e+17
19241.0	6.87161925610158e+17
19242.0	6.874379438085491e+17
19243.0	6.771181411630948e+17
19244.0	6.885855594894674e+17
19245.0	6.875179558196571e+17
19246.0	6.873606719362405e+17
19247.0	6.869198823926428e+17
19248.0	6.878561294789285e+17
19249.0	6.875473211206312e+17
19250.0	6.859621209735148e+17
19251.0	6.812154362243432e+17
19252.0	6.709086845752698e+17
19253.0	6.855429590089714e+17
19254.0	6.870186674094081e+17
19255.0	6.742657088880357e+17
19256.0	6.85521841736914e+17
19257.0	6.865109624990382e+17
19258.0	6.864159651485018e+17
19259.0	6.797977258207857e+17
19260.0	6.745873615333938e+17
19261.0	6.840949278419636e+17
19262.0	6.80038947024624e+17
19263.0	6.763368394260415e+17
19264.0	6.566017168484872e+17
19265.0	6.712709847799081e+17
19266.0	6.721572398869271e+17
19267.0	6.844478623055872e+17
19268.0	6.839128848422227e+17
19269.0	6.835865312908622e+17
19270.0	6.805911227422029e+17
19271.0	6.666959261270175e+17
19272.0	6.797686190287517e+17
19273.0	6.684448887493912e+17
19274.0	6.626878049746615e+17
19275.0	6.829780043300861e+17
19276.0	6.818743151755238e+17
19277.0	6.820012492849137e+17
19278.0	6.820395893478719e+17
19279.0	6.792643609275009e+17
19280.0	6.77129363792421e+17
19281.0	6.801493010502973e+17
19282.0	6.810082699728205e+17
19283.0	6.797159307411468e+17
19284.0	6.762032415462764e+17
19285.0	6.730251340786308e+17
19286.0	6.742823263709828e+17
19287.0	6.718918341165052e+17
19288.0	6.092998646781059e+17
19289.0	5.853976313113025e+17
19290.0	6.703093489423699e+17
19291.0	6.623713665483377e+17
19292.0	6.795306950372015e+17
19293.0	6.801835629914792e+17
19294.0	6.796273808747163e+17
19295.0	6.806096142401537e+17
19296.0	6.792959071267535e+17
19297.0	6.779733571622216e+17
19298.0	6.779577423975776e+17
19299.0	6.793745353670661e+17
19300.0	6.796903921134253e+17
19301.0	6.794126525726716e+17
19302.0	6.781174830246506e+17
19303.0	6.739785273398602e+17
19304.0	6.773787464127836e+17
19305.0	6.768547313920659e+17
19306.0	6.769301144993773e+17
19307.0	6.735343692109125e+17
19308.0	6.730910872021609e+17
19309.0	6.686364361818107e+17
19310.0	6.647430209252042e+17
19311.0	6.698637774727835e+17
19312.0	6.723670421187245e+17
19313.0	6.686299643707402e+17
19314.0	5.799434558374364e+17
19315.0	5.808942395424763e+17
19316.0	6.666574682041018e+17
19317.0	6.723943077511224e+17
19318.0	6.738886618600765e+17
19319.0	6.755934445502463e+17
19320.0	6.753957451923452e+17
19321.0	6.742154927931388e+17
19322.0	6.714034160140288e+17
19323.0	6.71720410255632e+17
19324.0	6.722757315614028e+17
19325.0	6.707176464711677e+17
19326.0	6.729366253163855e+17
19327.0	6.736237757639336e+17
19328.0	6.736837515149322e+17
19329.0	6.748592967166633e+17
19330.0	6.732484017739086e+17
19331.0	6.711123022359169e+17
19332.0	6.744607353558344e+17
19333.0	6.732053057896443e+17
19334.0	6.742791059843754e+17
19335.0	6.719069742257524e+17
19336.0	6.734852812439548e+17
19337.0	6.734841006871891e+17
19338.0	6.6042027559265e+17
19339.0	6.723637163851766e+17
19340.0	6.657742764070213e+17
19341.0	6.649991944033577e+17
19342.0	6.537046075462898e+17
19343.0	6.677328511194468e+17
19344.0	6.61815682784733e+17
19345.0	6.044663465115434e+17
19346.0	6.191910999818099e+17
19347.0	6.613439100572997e+17
19348.0	6.688319453440676e+17
19349.0	6.674552446779352e+17
19350.0	6.681963104567268e+17
19351.0	6.6760827218165e+17
19352.0	6.649204457865169e+17
19353.0	6.706025156225706e+17
19354.0	6.707608089351507e+17
19355.0	6.634498770163338e+17
19356.0	6.70376444873933e+17
19357.0	6.699531331349169e+17
19358.0	6.69158707420637e+17
19359.0	6.672842651336675e+17
19360.0	6.652030579201368e+17
19361.0	6.671362921857012e+17
19362.0	6.690073850413053e+17
19363.0	6.689259698257919e+17
19364.0	6.68626890365338e+17
19365.0	6.679902823994729e+17
19366.0	6.68098669855812e+17
19367.0	6.677373199406418e+17
19368.0	6.674212546674689e+17
19369.0	6.642647505218208e+17
19370.0	6.648859217712513e+17
19371.0	6.626729170829288e+17
19372.0	6.666832042437289e+17
19373.0	6.647966370627562e+17
19374.0	6.65670871154687e+17
19375.0	6.657267164250111e+17
19376.0	6.654174766825472e+17
19377.0	6.646083839765153e+17
19378.0	6.643854748243274e+17
19379.0	6.643844916095663e+17
19380.0	6.640359204803914e+17
19381.0	6.632292264968191e+17
19382.0	6.575781486526515e+17
19383.0	6.577143538515828e+17
19384.0	6.614825599762433e+17
19385.0	6.619815405944831e+17
19386.0	6.616549307012435e+17
19387.0	6.607089372408488e+17
19388.0	6.594075501963945e+17
19389.0	6.573166361750185e+17
19390.0	6.47001533806454e+17
19391.0	5.444809709147045e+17
19392.0	6.219726285963235e+17
19393.0	6.531250496645805e+17
19394.0	6.559876461363199e+17
19395.0	6.560512291984763e+17
19396.0	6.568152874527406e+17
19397.0	6.567303664981335e+17
19398.0	6.527599402549306e+17
19399.0	6.267490078993055e+17
19400.0	6.438068001177548e+17
19401.0	6.537407901990911e+17
19402.0	6.551550478516227e+17
19403.0	6.537956828031639e+17
19404.0	6.547176882700283e+17
19405.0	6.524550876845382e+17
19406.0	6.521608213976388e+17
19407.0	6.4993360927348e+17
19408.0	6.204581844702785e+17
19409.0	6.439024381482298e+17
19410.0	6.502896944982697e+17
19411.0	6.50486728569651e+17
19412.0	6.495986464937316e+17
19413.0	6.490304639838889e+17
19414.0	6.467539282427918e+17
19415.0	6.45786227721286e+17
19416.0	6.358768725349591e+17
19417.0	6.425297257758715e+17
19418.0	6.443676048468653e+17
19419.0	6.44305657493367e+17
19420.0	6.439395104828068e+17
19421.0	6.433630247190524e+17
19422.0	6.398550411837395e+17
19423.0	6.40764683380327e+17
19424.0	6.402656852159144e+17
19425.0	6.390894009079123e+17
19426.0	6.379348670021631e+17
19427.0	6.35929744812715e+17
19428.0	6.339896219620691e+17
19429.0	6.29699635471974e+17
19430.0	6.086352748325603e+17
19431.0	5.829525415220745e+17
19432.0	6.225391509307398e+17
19433.0	6.247866112671744e+17
19434.0	6.217850536591374e+17
19435.0	6.053742830944219e+17
19436.0	5.912072655907442e+17
19437.0	5.977872463648082e+17
19438.0	4.982978040037536e+17
19439.0	5.65596734916737e+17
19440.0	6.045292697397926e+17
19441.0	6.093081774391295e+17
19442.0	6.090223883998602e+17
