# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.270191600020138e+17
19001.0	3.261045534971217e+17
19002.0	3.268999668651348e+17
19003.0	3.258601432241476e+17
19004.0	3.249454540215664e+17
19005.0	3.2596270636509786e+17
19006.0	3.255228783656947e+17
19007.0	3.2632847955831494e+17
19008.0	3.259322663086759e+17
19009.0	3.252662475336363e+17
19010.0	3.220063778417248e+17
19011.0	3.2544850140200704e+17
19012.0	3.150096877573333e+17
19013.0	3.261492817646931e+17
19014.0	3.2582161896133914e+17
19015.0	3.2434394144003296e+17
19016.0	3.246289069277176e+17
19017.0	3.258470217635158e+17
19018.0	3.254302060227237e+17
19019.0	3.2563416405114854e+17
19020.0	3.256673659518977e+17
19021.0	3.257009997611007e+17
19022.0	3.254949211974318e+17
19023.0	3.249062698199713e+17
19024.0	3.236353208396455e+17
19025.0	3.2398456470022925e+17
19026.0	3.221727892297034e+17
19027.0	3.123242269147055e+17
19028.0	3.251481854257831e+17
19029.0	3.2477437615581926e+17
19030.0	3.2446929328319066e+17
19031.0	3.251866707864235e+17
19032.0	3.247999845487957e+17
19033.0	3.2427987687178144e+17
19034.0	3.24849735635217e+17
19035.0	3.243904040173555e+17
19036.0	2.4254637359325222e+17
19037.0	3.2443699724724883e+17
19038.0	3.243095819812859e+17
19039.0	3.2451904744543584e+17
19040.0	3.244649095714131e+17
19041.0	3.2430345630515104e+17
19042.0	2.926556071242157e+17
19043.0	3.244088987309397e+17
19044.0	3.241879000842234e+17
19045.0	3.236977604995748e+17
19046.0	3.23591246009685e+17
19047.0	3.239697058540192e+17
19048.0	3.1643547237088774e+17
19049.0	2.6224645810853875e+17
19050.0	3.223397122528524e+17
19051.0	2.759878250593924e+17
19052.0	3.108668844976657e+17
19053.0	3.236418669248508e+17
19054.0	3.237366840251733e+17
19055.0	3.109518935676264e+17
19056.0	3.1897890621576083e+17
19057.0	3.2360798233122125e+17
19058.0	2.906059906394391e+17
19059.0	3.073098816072313e+17
19060.0	3.2297136587188845e+17
19061.0	3.233375141756928e+17
19062.0	3.2325738175310496e+17
19063.0	3.232950563198292e+17
19064.0	3.2221091199276486e+17
19065.0	3.2205766897172474e+17
19066.0	3.074587047406431e+17
19067.0	3.227108427257171e+17
19068.0	3.2295133237302605e+17
19069.0	3.229201137489236e+17
19070.0	3.226385860526078e+17
19071.0	3.221581253836809e+17
19072.0	3.067363041738644e+17
19073.0	3.22526486147891e+17
19074.0	3.2265968514935456e+17
19075.0	3.2264155586450765e+17
19076.0	3.173634619910816e+17
19077.0	3.2226142843480685e+17
19078.0	3.217154965678755e+17
19079.0	3.2213552304837997e+17
19080.0	3.2217768384266234e+17
19081.0	3.216689295174308e+17
19082.0	3.218989031707989e+17
19083.0	3.216051274427044e+17
19084.0	3.208583930970126e+17
19085.0	3.214440446732989e+17
19086.0	3.0260201412799315e+17
