# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.967672613153453e+17
19001.0	3.009533099114441e+17
19002.0	2.987163282396459e+17
19003.0	3.008223199799957e+17
19004.0	2.8282840772770912e+17
19005.0	2.943007651965552e+17
19006.0	2.960400619754794e+17
19007.0	3.0002352726125344e+17
19008.0	3.000248263420607e+17
19009.0	3.041758550862508e+17
19010.0	2.981975001748775e+17
19011.0	2.8885572124672256e+17
19012.0	2.8084876341847197e+17
19013.0	3.0005365557602886e+17
19014.0	2.8689416882312506e+17
19015.0	2.8554856130150045e+17
19016.0	2.913842363017821e+17
19017.0	2.998959988888828e+17
19018.0	2.960385515716674e+17
19019.0	2.989817261806943e+17
19020.0	2.9651375279308506e+17
19021.0	2.9753121048275846e+17
19022.0	3.0205965818484454e+17
19023.0	2.9384160253926035e+17
19024.0	3.0078350805783776e+17
19025.0	2.960922893789902e+17
19026.0	2.9807027270888134e+17
19027.0	2.958097437600443e+17
19028.0	2.901725071889781e+17
19029.0	2.8488826261341312e+17
19030.0	2.7941298678443715e+17
19031.0	2.9244611750788864e+17
19032.0	2.982654657953783e+17
19033.0	2.8760836281466765e+17
19034.0	2.917898145934092e+17
19035.0	2.9810634547090835e+17
19036.0	2.9485359809167046e+17
19037.0	2.926114276813517e+17
19038.0	2.9220306339320934e+17
19039.0	2.916594525143081e+17
19040.0	2.8809024199720426e+17
19041.0	2.8910548509437037e+17
19042.0	2.835285756171601e+17
19043.0	2.9111495716153754e+17
19044.0	2.9939979699705376e+17
19045.0	2.941189159387104e+17
19046.0	2.902135583801495e+17
19047.0	2.8696837916808682e+17
19048.0	2.8755081629968893e+17
19049.0	2.7463095107802352e+17
19050.0	2.901323901392257e+17
19051.0	2.882754100679979e+17
19052.0	2.874282429382622e+17
19053.0	2.902498123011337e+17
19054.0	2.8158347765786467e+17
19055.0	2.9193724018469574e+17
19056.0	2.9259426630206016e+17
19057.0	2.919433927742761e+17
19058.0	2.8058534822979994e+17
19059.0	2.744340358103019e+17
19060.0	2.895959101363598e+17
19061.0	2.8663790583153e+17
19062.0	2.7857879815947123e+17
19063.0	2.929409221722115e+17
19064.0	2.951669367876231e+17
19065.0	2.931958616162294e+17
19066.0	2.921682730046819e+17
19067.0	2.7518224826368064e+17
19068.0	2.9349149339375597e+17
19069.0	2.9151029736680365e+17
19070.0	2.8185478816945302e+17
19071.0	2.8609289590757418e+17
19072.0	2.8957505616172646e+17
19073.0	2.971758499987452e+17
19074.0	2.8297475615183354e+17
19075.0	2.930267264821983e+17
19076.0	2.9185726459412685e+17
19077.0	2.896329230166668e+17
19078.0	2.9294338552189843e+17
19079.0	2.869661279453201e+17
19080.0	2.911390821340662e+17
19081.0	2.969389705636534e+17
19082.0	2.9850917219424134e+17
19083.0	2.907838049419369e+17
19084.0	2.923860839803532e+17
19085.0	2.8733036812042538e+17
19086.0	2.7906554297931578e+17
19087.0	2.857843118746273e+17
19088.0	2.825074220116631e+17
19089.0	2.903579334191795e+17
19090.0	2.9099396721978234e+17
19091.0	2.8604213822314394e+17
19092.0	2.844188603667799e+17
19093.0	2.8754847353624522e+17
19094.0	2.9055065592081094e+17
19095.0	2.8376020486717293e+17
19096.0	2.898392951117129e+17
19097.0	2.876214163625355e+17
19098.0	2.903709472609617e+17
19099.0	2.85891578438173e+17
19100.0	2.9298909137688083e+17
19101.0	2.904803969946966e+17
19102.0	2.9037488046954144e+17
19103.0	2.8325319103828803e+17
19104.0	2.922694473766224e+17
19105.0	2.814871512372618e+17
19106.0	2.8681571838634643e+17
19107.0	2.840448290084153e+17
19108.0	2.8307763421511203e+17
19109.0	2.845206319726675e+17
19110.0	2.8352333839947584e+17
19111.0	2.7177543308847485e+17
19112.0	2.7938469396698902e+17
19113.0	2.8932412958311706e+17
19114.0	2.8125830364965187e+17
19115.0	2.896971501491597e+17
19116.0	2.8120625223216816e+17
19117.0	2.823713999290351e+17
19118.0	2.894539690169696e+17
19119.0	2.921503668568067e+17
