# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.14366188371968e+17
19001.0	8.141982199185408e+17
19002.0	8.14063684681728e+17
19003.0	8.139117044957181e+17
19004.0	8.13760527099494e+17
19005.0	8.136083569115133e+17
19006.0	8.134570612359167e+17
19007.0	8.132901325504511e+17
19008.0	8.131424824240809e+17
19009.0	8.129961564394836e+17
19010.0	8.127720782648659e+17
19011.0	8.126937679527935e+17
19012.0	8.125168554257066e+17
19013.0	8.123932175499263e+17
19014.0	8.122304779954857e+17
19015.0	8.120834410763604e+17
19016.0	8.119303169638399e+17
19017.0	8.117649120690173e+17
19018.0	8.116303994814463e+17
19019.0	8.114796104777728e+17
19020.0	8.113194526572544e+17
19021.0	8.11172326958694e+17
19022.0	8.11024126120209e+17
19023.0	8.108646458195965e+17
19024.0	8.107162623890772e+17
19025.0	8.10565661430033e+17
19026.0	8.104100679909375e+17
19027.0	8.102478899139923e+17
19028.0	8.101096627109888e+17
19029.0	8.099545319036246e+17
19030.0	8.098065616120489e+17
19031.0	8.096550513278973e+17
19032.0	8.09502196909124e+17
19033.0	8.09334632227362e+17
19034.0	8.091936174899199e+17
19035.0	8.09037520314914e+17
19036.0	8.077117152209569e+17
19037.0	8.087367263627944e+17
19038.0	8.085818865003178e+17
19039.0	8.084327798319786e+17
19040.0	8.082809478447101e+17
19041.0	8.081266294740306e+17
19042.0	8.079595302202025e+17
19043.0	8.078225991969446e+17
19044.0	8.076673829655892e+17
19045.0	8.075160481431551e+17
19046.0	8.07353127674402e+17
19047.0	8.072100322825555e+17
19048.0	8.070224181286227e+17
19049.0	8.068928004336296e+17
19050.0	8.067436699975679e+17
19051.0	8.064027495585103e+17
19052.0	8.064287901745151e+17
19053.0	8.06288963403776e+17
19054.0	8.061396767997951e+17
19055.0	8.059437691087532e+17
19056.0	8.058290701336575e+17
19057.0	8.056791742371156e+17
19058.0	8.055208707183955e+17
19059.0	8.053741169147903e+17
19060.0	8.05217611354385e+17
19061.0	8.050688038797311e+17
19062.0	8.049149836525565e+17
19063.0	8.047622656884735e+17
19064.0	8.045870949160275e+17
19065.0	8.044236862302889e+17
19066.0	8.042916282892288e+17
19067.0	8.041474022528339e+17
19068.0	8.039966312846676e+17
19069.0	8.038437145105747e+17
19070.0	8.036852156770986e+17
19071.0	8.035354874129066e+17
19072.0	8.033840193514154e+17
19073.0	8.032292807114752e+17
19074.0	8.030777690292224e+17
19075.0	8.029245523623935e+17
19076.0	8.027675208362668e+17
19077.0	8.026166587118931e+17
19078.0	8.024549798969343e+17
19079.0	8.023111163882152e+17
19080.0	8.021557386761556e+17
19081.0	8.019967718981631e+17
19082.0	8.018418965239123e+17
19083.0	8.016769728555689e+17
19084.0	8.015011528048639e+17
19085.0	8.013895483872596e+17
19086.0	8.011681018587817e+17
19087.0	8.01048670450483e+17
19088.0	8.009162441097216e+17
19089.0	8.007263188942848e+17
19090.0	8.00618767712256e+17
19091.0	8.004673833970344e+17
19092.0	8.002997801276756e+17
19093.0	8.001648869769216e+17
19094.0	8.000106000635219e+17
19095.0	7.998568008078676e+17
19096.0	7.997020901299539e+17
19097.0	7.995520780511913e+17
19098.0	7.993983390537044e+17
19099.0	7.99244454933299e+17
19100.0	7.99090150543633e+17
19101.0	7.989386004135935e+17
19102.0	7.987716110505297e+17
19103.0	7.986313714204672e+17
19104.0	7.984793801894569e+17
19105.0	7.983252880315732e+17
19106.0	7.981659350979924e+17
19107.0	7.980157374911827e+17
19108.0	7.978654375433558e+17
19109.0	7.97582345791078e+17
19110.0	7.975562616941224e+17
19111.0	7.974053756622163e+17
19112.0	7.972526322526889e+17
19113.0	7.970993508537683e+17
19114.0	7.969451026677757e+17
19115.0	7.967825935204351e+17
19116.0	7.96635094389009e+17
19117.0	7.964820390630739e+17
19118.0	7.963128914509821e+17
19119.0	7.958271767871483e+17
