# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.293183147704319e+17
19001.0	5.287303906503331e+17
19002.0	5.2914423255968403e+17
19003.0	5.290185693244074e+17
19004.0	5.289181042092713e+17
19005.0	5.287806270876329e+17
19006.0	5.2871293018221216e+17
19007.0	5.2863773616810656e+17
19008.0	5.2822139892749626e+17
19009.0	5.279640954339332e+17
19010.0	5.257155066200019e+17
19011.0	5.280705800743596e+17
19012.0	5.275319289599308e+17
19013.0	5.2801820573040614e+17
19014.0	5.276790499748518e+17
19015.0	5.2757135227180397e+17
19016.0	5.274289017541972e+17
19017.0	5.275891463269034e+17
19018.0	5.274720746340349e+17
19019.0	5.2740620413829114e+17
19020.0	5.27278133791949e+17
19021.0	5.272397450051582e+17
19022.0	5.271409786530476e+17
19023.0	5.2688451786506195e+17
19024.0	5.267976476775761e+17
19025.0	5.2683611769405434e+17
19026.0	5.266183246140755e+17
19027.0	5.264655658953384e+17
19028.0	5.265482623309139e+17
19029.0	5.263895363758761e+17
19030.0	5.264006587613183e+17
19031.0	5.261937445874347e+17
19032.0	5.261887096051028e+17
19033.0	5.2565060983193517e+17
19034.0	5.2594269053692576e+17
19035.0	5.25624035281032e+17
19036.0	5.1018857552280966e+17
19037.0	5.2549866592665574e+17
19038.0	5.2552667709658426e+17
19039.0	5.2553530953345683e+17
19040.0	5.254508013682688e+17
19041.0	5.253270704488447e+17
19042.0	5.2393508329226086e+17
19043.0	5.251767232451924e+17
19044.0	5.250369568025257e+17
19045.0	5.2497307140096e+17
19046.0	5.245477782727336e+17
19047.0	5.2468433299701715e+17
19048.0	5.234231904392518e+17
19049.0	5.224293758315152e+17
19050.0	5.242250170029399e+17
19051.0	5.215693010108377e+17
19052.0	5.238286333247491e+17
19053.0	5.2420527958698656e+17
19054.0	5.240977175696726e+17
19055.0	5.2250460857303475e+17
19056.0	5.236984363264683e+17
19057.0	5.238142864282964e+17
19058.0	5.227429581466267e+17
19059.0	5.2326426958888934e+17
19060.0	5.234325340902739e+17
19061.0	5.2346536884961274e+17
19062.0	5.2332907200511974e+17
19063.0	5.232594891309055e+17
19064.0	5.225571192318642e+17
19065.0	5.22235020312576e+17
19066.0	5.223646875702613e+17
19067.0	5.228202068104531e+17
19068.0	5.2277898742770336e+17
19069.0	5.2269879541104634e+17
19070.0	5.2245017321799654e+17
19071.0	5.224605416772949e+17
19072.0	5.220532778347174e+17
19073.0	5.222765718142975e+17
19074.0	5.222344867971071e+17
19075.0	5.221314923069439e+17
19076.0	5.219160460099583e+17
19077.0	5.218354105854632e+17
19078.0	5.215592717309265e+17
19079.0	5.217405425593002e+17
19080.0	5.2159506976604154e+17
19081.0	5.213017987175761e+17
19082.0	5.2121059693253984e+17
19083.0	5.209410806743034e+17
19084.0	5.2026644309388006e+17
19085.0	5.210552104823466e+17
19086.0	5.189293707012774e+17
19087.0	5.198176508881572e+17
19088.0	5.200435643503946e+17
19089.0	5.197664343119211e+17
19090.0	5.205448352683349e+17
19091.0	5.204216477209949e+17
19092.0	5.1945106005033146e+17
19093.0	5.2040268897757856e+17
19094.0	5.203145114954411e+17
19095.0	5.202200528333481e+17
19096.0	5.2005459928459923e+17
19097.0	5.2001184387781965e+17
19098.0	5.1952706461368294e+17
19099.0	5.1935865498938074e+17
19100.0	5.196140541291176e+17
19101.0	5.1961820383368525e+17
19102.0	5.188810069508086e+17
19103.0	5.1944344794781e+17
19104.0	5.1938160775877965e+17
19105.0	5.1841473365497395e+17
19106.0	5.1906404330154656e+17
19107.0	5.1878474942163584e+17
19108.0	5.186542017096362e+17
19109.0	5.1794062819546336e+17
19110.0	5.187172141367294e+17
19111.0	5.1845730094721664e+17
19112.0	5.1832781991662874e+17
19113.0	5.185019782539945e+17
19114.0	5.1823939860561875e+17
19115.0	5.180146758363821e+17
19116.0	5.181219132145661e+17
19117.0	5.1801038471386445e+17
19118.0	5.1741893912603296e+17
