# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.890078796830035e+17
19001.0	3.883692485946017e+17
19002.0	3.8889433211426125e+17
19003.0	3.887039489507326e+17
19004.0	3.886238441755989e+17
19005.0	3.886115060012371e+17
19006.0	3.885612148282708e+17
19007.0	3.8708446805797843e+17
19008.0	3.88058136165307e+17
19009.0	3.882384588013579e+17
19010.0	3.851667218191638e+17
19011.0	3.880247778869249e+17
19012.0	3.82598263568239e+17
19013.0	3.880274242830335e+17
19014.0	3.8769371042720365e+17
19015.0	3.876436284101979e+17
19016.0	3.874997609168894e+17
19017.0	3.8768257797543245e+17
19018.0	3.873397497572006e+17
19019.0	3.875746836993365e+17
19020.0	3.873989176153434e+17
19021.0	3.874325704037717e+17
19022.0	3.8738043639343814e+17
19023.0	3.871296105829712e+17
19024.0	3.870784632127483e+17
19025.0	3.867633894730417e+17
19026.0	3.863900127406751e+17
19027.0	3.8293587211495443e+17
19028.0	3.869669268127742e+17
19029.0	3.8675110911016966e+17
19030.0	3.868632165646335e+17
19031.0	3.8683173663539194e+17
19032.0	3.867033884164095e+17
19033.0	3.8612786992906144e+17
19034.0	3.865225340824233e+17
19035.0	3.863271816473255e+17
19036.0	3.367717082672017e+17
19037.0	3.8629238122741734e+17
19038.0	3.86198818608469e+17
19039.0	3.8623003464608416e+17
19040.0	3.861835616179542e+17
19041.0	3.860681499607038e+17
19042.0	3.851417589295777e+17
19043.0	3.8597225237271885e+17
19044.0	3.8583463669923814e+17
19045.0	3.8566733164489363e+17
19046.0	3.853758134659749e+17
19047.0	3.857075685119315e+17
19048.0	3.842107649294315e+17
19049.0	3.844396718664347e+17
19050.0	3.851993504284673e+17
19051.0	3.629414166647668e+17
19052.0	3.836037541047047e+17
19053.0	3.8491047424163776e+17
19054.0	3.85173230120687e+17
19055.0	3.835929812795461e+17
19056.0	3.8486317046169626e+17
19057.0	3.849481688711168e+17
19058.0	3.8411945136619366e+17
19059.0	3.8468420964625056e+17
19060.0	3.84592217724245e+17
19061.0	3.8472461847975245e+17
19062.0	3.846032298693972e+17
19063.0	3.845730814219604e+17
19064.0	3.837256153082556e+17
19065.0	3.834760843493362e+17
19066.0	3.839063464695121e+17
19067.0	3.8421926699335654e+17
19068.0	3.842060095673685e+17
19069.0	3.8414111962999443e+17
19070.0	3.839168713064445e+17
19071.0	3.837936151822339e+17
19072.0	3.837885931323393e+17
19073.0	3.83832091210547e+17
19074.0	3.838193503130965e+17
19075.0	3.837492202220202e+17
19076.0	3.8354592090903866e+17
19077.0	3.835107595692712e+17
19078.0	3.832354242035707e+17
19079.0	3.8346102428139526e+17
19080.0	3.833124082068141e+17
19081.0	3.830306678592849e+17
19082.0	3.829349353870676e+17
19083.0	3.826854953047373e+17
19084.0	3.81934947882325e+17
19085.0	3.829569622638593e+17
19086.0	3.806056910159851e+17
19087.0	3.7553945014436346e+17
19088.0	3.822316615456076e+17
19089.0	3.777848698120845e+17
19090.0	3.825114869137408e+17
19091.0	3.824847417944754e+17
19092.0	3.800111818386067e+17
19093.0	3.824612119587497e+17
19094.0	3.823937612589738e+17
19095.0	3.823418214449151e+17
19096.0	3.820800955471186e+17
19097.0	3.822004670387542e+17
19098.0	3.819508454129661e+17
19099.0	3.8182827533707974e+17
19100.0	3.814370822498987e+17
19101.0	3.817313116968284e+17
19102.0	3.811069214588915e+17
19103.0	3.8174743180520096e+17
19104.0	3.81720218042368e+17
19105.0	3.812788201149792e+17
19106.0	3.8004027611763866e+17
19107.0	3.813101050789883e+17
19108.0	3.812986312108714e+17
19109.0	3.654093460122031e+17
19110.0	3.812416671798611e+17
19111.0	3.810148973805564e+17
19112.0	3.81034675131733e+17
19113.0	3.8107002996872525e+17
19114.0	3.809199500121429e+17
19115.0	3.7994803750065946e+17
19116.0	3.8076225732389523e+17
19117.0	3.807258934771712e+17
19118.0	3.78928925018254e+17
19119.0	3.586568344305333e+17
19120.0	3.7798512958285946e+17
19121.0	3.790258638422004e+17
19122.0	3.804579961503744e+17
19123.0	3.8037548559237126e+17
19124.0	3.7886291652990106e+17
19125.0	3.801962316649808e+17
19126.0	3.8002604127900986e+17
19127.0	3.716535503814538e+17
19128.0	3.7201457726530995e+17
19129.0	3.7949723706217734e+17
19130.0	3.798334322682538e+17
19131.0	3.7950939166583405e+17
19132.0	3.7973551162763936e+17
19133.0	3.779343736111167e+17
19134.0	3.754784599310431e+17
19135.0	3.794246544916478e+17
19136.0	3.7948642547466234e+17
19137.0	3.784230012889769e+17
19138.0	3.788445844854103e+17
19139.0	3.7928428455854074e+17
19140.0	3.792161938778795e+17
19141.0	3.791410232120661e+17
19142.0	3.788235629832871e+17
19143.0	3.7858909670605024e+17
19144.0	3.787467561194838e+17
19145.0	3.7882362967272115e+17
19146.0	3.7527915646157203e+17
19147.0	3.781334035420492e+17
19148.0	3.783620563042307e+17
19149.0	3.78314962589013e+17
19150.0	3.784491624213163e+17
19151.0	3.7842216438551885e+17
19152.0	3.7804931704422445e+17
19153.0	3.77917206604458e+17
19154.0	3.7748095837361376e+17
19155.0	3.780839644419411e+17
19156.0	3.7809096725189965e+17
19157.0	3.777897386300758e+17
19158.0	3.659333045496304e+17
19159.0	3.7775739537326074e+17
19160.0	3.774280846977699e+17
19161.0	3.7695808413368646e+17
19162.0	3.5684577478795424e+17
19163.0	3.7752476885756595e+17
19164.0	3.7754877174087674e+17
19165.0	3.764420018001221e+17
19166.0	3.757344297058282e+17
19167.0	3.740827859113271e+17
19168.0	3.770539513129639e+17
19169.0	3.763801364452703e+17
19170.0	3.771117064596137e+17
19171.0	3.7478927328870637e+17
19172.0	3.7678768724814496e+17
19173.0	3.7679841404081446e+17
19174.0	3.7649355343134957e+17
19175.0	3.7674363915687245e+17
19176.0	3.7670131604302515e+17
19177.0	3.757766732677108e+17
19178.0	3.763143167705119e+17
19179.0	3.7313808129066515e+17
19180.0	3.7564155082834086e+17
19181.0	3.754522906198003e+17
19182.0	3.761166729871359e+17
19183.0	3.7615232624885754e+17
19184.0	3.758672419225595e+17
19185.0	3.760116317465262e+17
19186.0	3.760231319688534e+17
19187.0	3.754924705142102e+17
19188.0	3.757365927783079e+17
19189.0	3.754351159934973e+17
19190.0	3.752310317864273e+17
19191.0	3.7505285104162304e+17
19192.0	3.756001389270358e+17
