# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.862532278082219e+16
19001.0	1.1489667001436688e+17
19002.0	1.1227934093910574e+17
19003.0	1.1823642863204618e+17
19004.0	7.894667011902125e+16
19005.0	9.946933674639e+16
19006.0	8.702159761350366e+16
19007.0	1.0584155327476794e+17
19008.0	1.0648968696081115e+17
19009.0	1.1681984273884203e+17
19010.0	1.1133781352119653e+17
19011.0	8.609419305506712e+16
19012.0	8.19462046919113e+16
19013.0	1.1054270261494214e+17
19014.0	8.123596821847042e+16
19015.0	8.967577643690131e+16
19016.0	9.126009418106483e+16
19017.0	1.1324716562947211e+17
19018.0	1.0505278911939251e+17
19019.0	1.055139549063898e+17
19020.0	9.830144993304728e+16
19021.0	1.0318461981601514e+17
19022.0	1.1381500782401738e+17
19023.0	9.235799495151146e+16
19024.0	1.1663074647517538e+17
19025.0	1.0437335285325245e+17
19026.0	1.0447830372407486e+17
19027.0	1.0638389467764832e+17
19028.0	9.178004327847616e+16
19029.0	7.889537261024477e+16
19030.0	7.601417874312035e+16
19031.0	9.530208232845226e+16
19032.0	1.1342423735664922e+17
19033.0	8.225050411224456e+16
19034.0	9.847639344416578e+16
19035.0	1.1050798380919035e+17
19036.0	1.0148569272372674e+17
19037.0	8.842421264714045e+16
19038.0	9.482249804184795e+16
19039.0	9.021905132585611e+16
19040.0	9.130580481581746e+16
19041.0	9.840224756041914e+16
19042.0	9.700851458593992e+16
19043.0	9.755939337228947e+16
19044.0	1.1691840968677594e+17
19045.0	9.917322848721872e+16
19046.0	9.714589935426989e+16
19047.0	8.581037324152187e+16
19048.0	1.0787358302537126e+17
19049.0	9.529865133534939e+16
19050.0	1.1514665442128222e+17
19051.0	1.0103671550552283e+17
19052.0	9.395762430826144e+16
19053.0	9.774094801522971e+16
19054.0	8.006068816661621e+16
19055.0	1.049395504523882e+17
19056.0	1.0600924791003045e+17
19057.0	1.0701827368547627e+17
19058.0	1.0121053646356051e+17
19059.0	8.248436274844624e+16
19060.0	1.0665708367820067e+17
19061.0	7.965606464719147e+16
19062.0	7.364425207863877e+16
19063.0	1.0524761133328397e+17
19064.0	1.034581155249974e+17
19065.0	1.0409004135438235e+17
19066.0	1.1328240459886525e+17
19067.0	7.073596933407398e+16
19068.0	1.083743275406609e+17
19069.0	9.115046792832946e+16
19070.0	8.33791796532588e+16
19071.0	9.56013872327578e+16
19072.0	1.0588528469608829e+17
19073.0	1.124253543956462e+17
19074.0	8.452561447156064e+16
19075.0	1.0599172522639728e+17
19076.0	9.937069908076488e+16
19077.0	9.905454883798176e+16
19078.0	1.0535779469446912e+17
19079.0	9.596952180163448e+16
19080.0	9.599939204440859e+16
19081.0	1.08781636122498e+17
19082.0	1.1864881300331611e+17
19083.0	9.828931698253646e+16
19084.0	1.0110432715297686e+17
19085.0	9.35757352708844e+16
19086.0	9.463359237432706e+16
19087.0	1.1059956984490088e+17
19088.0	9.350693697616851e+16
19089.0	9.593863277117211e+16
19090.0	9.662771392679054e+16
19091.0	9.454731832853877e+16
19092.0	1.005623673356306e+17
19093.0	9.43054800814291e+16
19094.0	9.778255706632434e+16
19095.0	9.042604248267045e+16
19096.0	9.89208864445835e+16
19097.0	9.02449436994497e+16
19098.0	1.130711530602571e+17
19099.0	9.819237539729453e+16
19100.0	1.0454267456388608e+17
19101.0	9.484607185661165e+16
19102.0	1.0156603419744554e+17
19103.0	8.096513225739749e+16
19104.0	1.0812292564255274e+17
19105.0	9.581298100907926e+16
19106.0	9.5389325756563e+16
19107.0	9.20663340875615e+16
19108.0	9.33141198842516e+16
19109.0	9.339888004848912e+16
19110.0	9.1947133593219e+16
19111.0	7.41504250194526e+16
19112.0	8.482268244870942e+16
19113.0	9.32847524075304e+16
19114.0	8.50138030582668e+16
19115.0	9.290924281038011e+16
19116.0	8.292684378494083e+16
19117.0	7.725078380979902e+16
19118.0	1.0762195840095451e+17
19119.0	1.0437304271941282e+17
19120.0	9.004124633825611e+16
19121.0	8.32718550685089e+16
19122.0	1.0592673958026598e+17
19123.0	1.1686667079733517e+17
19124.0	1.0625384666452397e+17
19125.0	9.897779636907006e+16
19126.0	9.633841060251869e+16
19127.0	8.969625936416677e+16
19128.0	9.43287576472119e+16
19129.0	1.067991064641654e+17
19130.0	1.1386602118621349e+17
19131.0	1.0294429806316992e+17
19132.0	9.631110020466117e+16
19133.0	1.0460600757560917e+17
19134.0	9.215911951074053e+16
19135.0	1.1703374172217432e+17
19136.0	8.881374945609498e+16
19137.0	8.162201032456806e+16
19138.0	1.0626599721368202e+17
19139.0	1.1666486850135192e+17
19140.0	1.1606321455429186e+17
19141.0	1.1735772648788906e+17
19142.0	1.0665711711025811e+17
19143.0	1.0361214247896029e+17
19144.0	8.299985407834832e+16
19145.0	9.10755010445306e+16
19146.0	1.1172210671615904e+17
19147.0	9.583024223027387e+16
19148.0	1.0615997555454299e+17
19149.0	9.73987694160629e+16
19150.0	1.0932683736786909e+17
19151.0	9.816431073254022e+16
19152.0	1.0727392951664549e+17
19153.0	1.033293309061772e+17
19154.0	9.956870998807486e+16
19155.0	1.101655079474486e+17
19156.0	9.893759521480573e+16
19157.0	9.478767422122578e+16
19158.0	1.0687918756767848e+17
19159.0	8.08711931472685e+16
19160.0	8.50128619787804e+16
19161.0	8.939322525178936e+16
19162.0	8.928241879176837e+16
19163.0	9.351997828190307e+16
19164.0	9.17420917653235e+16
19165.0	7.898960826643011e+16
19166.0	8.43876281963664e+16
19167.0	9.959827652821877e+16
19168.0	9.24302941705439e+16
19169.0	9.845191970653365e+16
19170.0	9.857115224363536e+16
19171.0	9.008673452633987e+16
19172.0	8.799956313484752e+16
19173.0	1.085507615588317e+17
19174.0	9.273270474724565e+16
19175.0	8.735296865347091e+16
19176.0	9.841865895444245e+16
19177.0	1.0184165507293141e+17
19178.0	9.718012500595365e+16
19179.0	9.316889936093278e+16
19180.0	9.830643965186106e+16
19181.0	9.342610323972266e+16
19182.0	8.780579716028931e+16
19183.0	9.290017737279634e+16
19184.0	1.0100194501374666e+17
19185.0	9.238765446540272e+16
19186.0	8.807593852708018e+16
19187.0	1.0627094014853098e+17
19188.0	1.0138867726637242e+17
19189.0	1.0490687973401277e+17
19190.0	9.5618223326301e+16
19191.0	1.0140941755786168e+17
19192.0	1.039073295903349e+17
19193.0	9.610001635079856e+16
19194.0	1.0318356933510166e+17
19195.0	1.0782495415991776e+17
19196.0	1.1102793503866922e+17
19197.0	8.412722680731758e+16
19198.0	8.488828242059931e+16
19199.0	1.02511012706183e+17
19200.0	8.802811816618341e+16
19201.0	9.956416255864542e+16
19202.0	1.0363460816729605e+17
19203.0	9.851634863746592e+16
19204.0	1.1348353457412699e+17
19205.0	1.021605592607521e+17
19206.0	9.909999164888602e+16
19207.0	6.622612086234453e+16
19208.0	1.005586894465716e+17
19209.0	9.349281304194994e+16
19210.0	8.06827781171993e+16
19211.0	9.543822415843523e+16
19212.0	9.611869940611672e+16
19213.0	1.0513186870174976e+17
19214.0	1.0326360617998586e+17
19215.0	1.0144768509435184e+17
19216.0	8.827013613050704e+16
19217.0	1.0520452872709462e+17
19218.0	1.0615006367144842e+17
19219.0	8.87605541732137e+16
19220.0	1.0319049614075302e+17
19221.0	9.816931462457328e+16
19222.0	8.94484508486585e+16
19223.0	9.55291742502812e+16
19224.0	9.165044782205222e+16
19225.0	9.76156561244185e+16
19226.0	1.0597451524560373e+17
19227.0	1.0328060154347635e+17
19228.0	1.0448093183125325e+17
19229.0	7.008494978332596e+16
19230.0	8.734496654183251e+16
19231.0	1.1997905836225176e+17
19232.0	1.096904931453806e+17
19233.0	9.342805838836698e+16
19234.0	9.641523823685854e+16
19235.0	1.0079479389663622e+17
19236.0	1.0113890352714594e+17
19237.0	8.09876353712083e+16
19238.0	8.943614091591381e+16
19239.0	9.541842884358664e+16
19240.0	8.474547309771882e+16
19241.0	1.1208253890014826e+17
19242.0	7.030310290500946e+16
19243.0	1.0319492413302547e+17
19244.0	9.282699485076341e+16
