# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8767031139151152e+17
19001.0	3.0234474614618624e+17
19002.0	2.9835189177109894e+17
19003.0	3.0109295943788154e+17
19004.0	2.557871931085949e+17
19005.0	2.847327941295985e+17
19006.0	2.8768235439170256e+17
19007.0	2.971888755845951e+17
19008.0	3.01023934406111e+17
19009.0	3.077565979470474e+17
19010.0	2.9772451959274995e+17
19011.0	2.7341502759131443e+17
19012.0	2.5576276132273037e+17
19013.0	3.0343044890186963e+17
19014.0	2.673779921649802e+17
19015.0	2.657530341403185e+17
19016.0	2.7739050395126045e+17
19017.0	3.019979174357496e+17
19018.0	2.923804750774378e+17
19019.0	2.96085881076673e+17
19020.0	2.9059317225224736e+17
19021.0	2.933496538114745e+17
19022.0	3.0417298303659616e+17
19023.0	2.8236833375303296e+17
19024.0	3.00634733193896e+17
19025.0	2.8517156799559155e+17
19026.0	2.837828107676406e+17
19027.0	2.748470114560731e+17
19028.0	2.703704084272515e+17
19029.0	2.5903702632041968e+17
19030.0	2.503067394812855e+17
19031.0	2.8184858552784675e+17
19032.0	2.98408954438178e+17
19033.0	2.6652962930905008e+17
19034.0	2.8212134303937293e+17
19035.0	2.951521994014731e+17
19036.0	2.890833734227193e+17
19037.0	2.774680917246181e+17
19038.0	2.8248335873036973e+17
19039.0	2.7916013715238186e+17
19040.0	2.716373147625958e+17
19041.0	2.7196097689902886e+17
19042.0	2.4106244704828253e+17
19043.0	2.7597255482189827e+17
19044.0	2.991364150482281e+17
19045.0	2.8219495541637654e+17
19046.0	2.7517185512791008e+17
19047.0	2.627183789299108e+17
19048.0	2.6314009365271715e+17
19049.0	2.1228201960623552e+17
19050.0	2.5443746943686397e+17
19051.0	2.2355201788040032e+17
19052.0	2.3190443445452298e+17
19053.0	2.5747381456731222e+17
19054.0	2.4828907628787274e+17
19055.0	2.6304350022969475e+17
19056.0	2.736478861219227e+17
19057.0	2.786998446194516e+17
19058.0	2.3758826935853814e+17
19059.0	2.300382801122714e+17
19060.0	2.8260630360229034e+17
19061.0	2.659204200399011e+17
19062.0	2.4842304976761805e+17
19063.0	2.8893814533216083e+17
19064.0	2.911227839774611e+17
19065.0	2.8620077952314115e+17
19066.0	2.6845304065448963e+17
19067.0	2.3894898874778845e+17
19068.0	2.9331889970654784e+17
19069.0	2.8401658330698976e+17
19070.0	2.5756095734961542e+17
19071.0	2.6975797104697654e+17
19072.0	2.6417345355667242e+17
19073.0	2.975750803860155e+17
19074.0	2.6024933361798435e+17
19075.0	2.8950704517285005e+17
19076.0	2.820471592233542e+17
19077.0	2.820509462604381e+17
19078.0	2.8520401292928176e+17
19079.0	2.7076787266300963e+17
19080.0	2.8311008925016944e+17
19081.0	2.930897919672378e+17
19082.0	2.999628316628454e+17
19083.0	2.79880042422843e+17
19084.0	2.8251052345479654e+17
19085.0	2.686584979368724e+17
19086.0	2.4032175830248144e+17
19087.0	2.4375816195057258e+17
19088.0	2.4371253592717645e+17
19089.0	2.7018180903130954e+17
19090.0	2.7555960210501565e+17
19091.0	2.6159833143051373e+17
19092.0	2.4955236070197277e+17
19093.0	2.6956941827770618e+17
19094.0	2.7986166892462566e+17
19095.0	2.6508953243700806e+17
19096.0	2.7960928440593072e+17
19097.0	2.720800251227018e+17
19098.0	2.6759141394131875e+17
19099.0	2.5727900368676928e+17
19100.0	2.8466862494842816e+17
19101.0	2.8039609015338016e+17
19102.0	2.843146683678784e+17
19103.0	2.6022607808974045e+17
19104.0	2.866818615782045e+17
19105.0	2.4041394777623702e+17
19106.0	2.6872975070330714e+17
19107.0	2.5925342731085488e+17
19108.0	2.5493474339279562e+17
19109.0	2.6962711826925418e+17
19110.0	2.6713936716542858e+17
19111.0	2.322174404023405e+17
19112.0	2.5010308228930627e+17
19113.0	2.7915934586200435e+17
19114.0	2.556654618236312e+17
19115.0	2.7415062913570963e+17
19116.0	2.5775397006215533e+17
19117.0	2.6063937005595254e+17
19118.0	2.756803682456862e+17
19119.0	2.6267101083729814e+17
19120.0	2.6403508769696522e+17
19121.0	2.509944764672743e+17
19122.0	2.867727336210531e+17
19123.0	2.972603103139074e+17
19124.0	2.907306777204043e+17
19125.0	2.8513767627162326e+17
19126.0	2.7999397883850125e+17
19127.0	2.759577867474105e+17
19128.0	2.7316667089768304e+17
19129.0	2.924492541482449e+17
19130.0	2.964357816603951e+17
19131.0	2.9005430006304576e+17
19132.0	2.7831429374499392e+17
19133.0	2.921723464777665e+17
19134.0	2.836095650059679e+17
19135.0	2.998268147182444e+17
19136.0	2.799598354213639e+17
19137.0	2.596665319664171e+17
19138.0	2.843281923418817e+17
19139.0	3.000247216242627e+17
19140.0	3.003087317193934e+17
19141.0	2.984648621337176e+17
19142.0	2.896569709537933e+17
19143.0	2.833606564817679e+17
19144.0	2.6855686701491795e+17
19145.0	2.7603648604623853e+17
19146.0	2.955818887894372e+17
19147.0	2.8006167487010026e+17
19148.0	2.6514861179536707e+17
19149.0	2.5481065952271562e+17
19150.0	2.8994740710713664e+17
19151.0	2.803399062629175e+17
19152.0	2.889591056673474e+17
19153.0	2.561372599265857e+17
19154.0	2.6844434603703805e+17
19155.0	2.92435408855587e+17
19156.0	2.8059516940235715e+17
19157.0	2.5904288597279328e+17
19158.0	2.598994716218815e+17
19159.0	2.5649074443825898e+17
19160.0	2.6414971603300326e+17
19161.0	2.7538436090321258e+17
19162.0	2.722315166023654e+17
19163.0	2.7623211729768205e+17
19164.0	2.6373477920056346e+17
19165.0	2.3087590104104835e+17
19166.0	2.5453226899098787e+17
19167.0	2.8289306722300842e+17
19168.0	2.728094856817205e+17
19169.0	2.754716053624273e+17
19170.0	2.763341059937528e+17
19171.0	2.677793573131654e+17
19172.0	2.7184584650480214e+17
19173.0	2.891074014369104e+17
19174.0	2.772078293243156e+17
19175.0	2.7093546418831792e+17
19176.0	2.817768127376087e+17
19177.0	2.8073160567249898e+17
19178.0	2.7711118633860256e+17
19179.0	2.763985600381092e+17
19180.0	2.8037302252993782e+17
19181.0	2.7841433527035542e+17
19182.0	2.6550987537777315e+17
19183.0	2.73497188554087e+17
19184.0	2.8151305435001174e+17
19185.0	2.7320829478613232e+17
19186.0	2.7275070009943914e+17
19187.0	2.85494533143481e+17
19188.0	2.8508629887877363e+17
19189.0	2.8783153928381667e+17
19190.0	2.795614598332637e+17
19191.0	2.8427712260122957e+17
19192.0	2.8640575134978973e+17
19193.0	2.6715901772429392e+17
19194.0	2.7452510792144944e+17
19195.0	2.8658655629585002e+17
19196.0	2.81210305432781e+17
19197.0	2.5206253839969414e+17
19198.0	2.4678403858764627e+17
19199.0	2.6926484616643197e+17
19200.0	2.648531564931798e+17
19201.0	2.734543848428924e+17
19202.0	2.8158552080819373e+17
19203.0	2.733439184448245e+17
19204.0	2.9050564611059194e+17
19205.0	2.8429652975070925e+17
19206.0	2.7799745007885488e+17
19207.0	2.3347675861260995e+17
19208.0	2.76312135740067e+17
19209.0	2.7750678861797488e+17
19210.0	2.613364006060165e+17
19211.0	2.7499567534570816e+17
19212.0	2.7785843273890742e+17
19213.0	2.8353170589612816e+17
19214.0	2.8322120139626797e+17
19215.0	2.80864407403465e+17
19216.0	2.7581745120761552e+17
19217.0	2.9207984477306445e+17
19218.0	2.7788481113621498e+17
19219.0	2.7034591994837773e+17
19220.0	2.8633770795989667e+17
19221.0	2.7890549532917085e+17
19222.0	2.6040722280942925e+17
19223.0	2.7233257629503328e+17
19224.0	2.698744710562098e+17
19225.0	2.8219694694181648e+17
19226.0	2.913467088153265e+17
19227.0	2.8428985147502454e+17
19228.0	2.8262160176687632e+17
19229.0	2.3621360743871363e+17
19230.0	2.6584345414203594e+17
19231.0	2.9877546778625395e+17
19232.0	2.9402041215004883e+17
19233.0	2.8027486316354614e+17
19234.0	2.7712653812040832e+17
19235.0	2.8040104467498096e+17
19236.0	2.8304933639946256e+17
19237.0	2.6029100493700506e+17
19238.0	2.7349434069155594e+17
19239.0	2.786835786191916e+17
19240.0	2.6399349687362234e+17
19241.0	2.8988133507509306e+17
19242.0	2.426599940729428e+17
19243.0	2.8040841141070902e+17
19244.0	2.739979783154528e+17
19245.0	2.8421659337688742e+17
19246.0	2.883683165230375e+17
19247.0	2.910640398838591e+17
19248.0	2.7881258317688717e+17
19249.0	2.4888933798819274e+17
19250.0	2.5939890265568688e+17
19251.0	2.747869017669621e+17
19252.0	2.9186596340587565e+17
19253.0	2.7776950283361245e+17
19254.0	2.8060402029253456e+17
19255.0	2.706599384012026e+17
19256.0	2.619973136198285e+17
19257.0	2.7226130937282454e+17
19258.0	2.6451992026370688e+17
19259.0	2.7652713128919277e+17
19260.0	2.3248918810020605e+17
