# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9467247700761267e+17
19001.0	2.1845596564352995e+17
19002.0	2.2149412016179843e+17
19003.0	2.1835846817323946e+17
19004.0	1.3945119425160744e+17
19005.0	1.788854625543999e+17
19006.0	1.612007100207593e+17
19007.0	2.0322938170030816e+17
19008.0	2.095756152755352e+17
19009.0	2.178269467639565e+17
19010.0	2.0470718332049862e+17
19011.0	1.556092204963567e+17
19012.0	1.420671773572647e+17
19013.0	2.2097513215426675e+17
19014.0	1.5006945680649024e+17
19015.0	1.4971175029086643e+17
19016.0	1.527459203600669e+17
19017.0	2.2201834433846874e+17
19018.0	2.1074432072089898e+17
19019.0	2.0950412123177437e+17
19020.0	1.9464932366301962e+17
19021.0	1.987583739079398e+17
19022.0	2.1890715314641728e+17
19023.0	1.7563567560247014e+17
19024.0	1.9483845596280995e+17
19025.0	1.9854168987192355e+17
19026.0	1.808787562649309e+17
19027.0	1.9361363394557824e+17
19028.0	1.8468613676947715e+17
19029.0	1.3751472483214322e+17
19030.0	1.2268065552255194e+17
19031.0	1.923604988035389e+17
19032.0	2.148957261485143e+17
19033.0	1.5333119656365424e+17
19034.0	1.9745411740034848e+17
19035.0	2.1963357748373696e+17
19036.0	1.7703603808499344e+17
19037.0	1.6516619035831328e+17
19038.0	1.8575238690238915e+17
19039.0	1.7509875142274675e+17
19040.0	1.7485356597242966e+17
19041.0	1.7862179551538064e+17
19042.0	1.5848508863716042e+17
19043.0	1.9371023649119453e+17
19044.0	2.245697529883448e+17
19045.0	1.9527552631223594e+17
19046.0	1.8013418677428368e+17
19047.0	1.644344824736429e+17
19048.0	1.8521494063675667e+17
19049.0	1.0160862672536472e+17
19050.0	2.1351112040778112e+17
19051.0	1.6655430667902307e+17
19052.0	1.8062981874755478e+17
19053.0	1.9725566083068294e+17
19054.0	1.4854260922334067e+17
19055.0	1.6361632285329184e+17
19056.0	1.8866190589185312e+17
19057.0	1.8919970771210355e+17
19058.0	1.5616736194715926e+17
19059.0	1.211770946803479e+17
19060.0	2.0722098332416074e+17
19061.0	1.3800729256927125e+17
19062.0	1.271206248361016e+17
19063.0	2.0347525058615722e+17
19064.0	1.949047532289833e+17
19065.0	1.939446835795466e+17
19066.0	1.758596710444391e+17
19067.0	1.1413658320681024e+17
19068.0	2.1298686543789482e+17
19069.0	1.82545587773964e+17
19070.0	1.3891585425188074e+17
19071.0	1.8042902048066723e+17
19072.0	1.7057531818584688e+17
19073.0	2.1181661737997325e+17
19074.0	1.6215065320481203e+17
19075.0	2.1667112630791574e+17
19076.0	1.900867411945867e+17
19077.0	2.0020392655581085e+17
19078.0	1.900436878873439e+17
19079.0	1.7655537367777306e+17
19080.0	1.9172873919100454e+17
19081.0	2.0390393027406352e+17
19082.0	2.2358115179563226e+17
19083.0	1.923870198071761e+17
19084.0	1.9665063258358086e+17
19085.0	1.775893854464716e+17
19086.0	1.4212316110957298e+17
19087.0	1.4260352069575298e+17
19088.0	1.5168992418192925e+17
19089.0	1.5347412056578858e+17
19090.0	1.937742033148127e+17
19091.0	1.8580818207707664e+17
19092.0	1.5606093954856538e+17
19093.0	1.8396833637559584e+17
19094.0	1.9385652937580214e+17
19095.0	1.7823526418728672e+17
19096.0	1.9404262634507766e+17
19097.0	1.663327668099014e+17
19098.0	1.9900791627888086e+17
19099.0	1.7374240671004656e+17
19100.0	1.866832924726345e+17
19101.0	1.6551319049337062e+17
19102.0	1.9096927120042154e+17
19103.0	1.477413605560941e+17
19104.0	2.172662892374805e+17
19105.0	1.543316778779447e+17
19106.0	1.728934729394924e+17
19107.0	1.7034254399567424e+17
19108.0	1.5993933123635418e+17
19109.0	1.7858976768767808e+17
19110.0	1.7839832918488333e+17
19111.0	1.1883307959578813e+17
19112.0	1.4128945171882515e+17
19113.0	1.7740789661926486e+17
19114.0	1.3364646687105512e+17
19115.0	1.5310722207585555e+17
19116.0	1.442294520261331e+17
19117.0	1.4196895363450581e+17
19118.0	1.772585048517561e+17
19119.0	1.5045553794579184e+17
19120.0	1.6446203062734672e+17
19121.0	1.464918607396773e+17
19122.0	2.0487174346509824e+17
19123.0	2.2510555847720026e+17
19124.0	2.0075757101380394e+17
19125.0	1.9414104049802746e+17
19126.0	1.9288735876824477e+17
19127.0	1.6136492694893146e+17
19128.0	1.862579108445786e+17
19129.0	2.0056872646082064e+17
19130.0	2.2307087829346314e+17
19131.0	2.081834762152216e+17
19132.0	1.9080944829510576e+17
19133.0	1.9350277340530304e+17
19134.0	1.808183688254909e+17
19135.0	2.2070535301805792e+17
19136.0	1.6718274468255763e+17
19137.0	1.41604499405743e+17
19138.0	1.9285678067985574e+17
19139.0	2.2817917188613485e+17
19140.0	2.231527802229802e+17
19141.0	2.271399791034311e+17
19142.0	2.0611545568376208e+17
19143.0	1.817297926051598e+17
19144.0	1.530040196180307e+17
19145.0	1.7949099654730707e+17
19146.0	2.00911619026698e+17
19147.0	1.804998216602739e+17
19148.0	1.9355829840558016e+17
19149.0	1.770449829800933e+17
19150.0	2.124443388914273e+17
19151.0	1.9658325727644534e+17
19152.0	2.0634223593391146e+17
19153.0	1.661093376163322e+17
19154.0	1.773219651867625e+17
19155.0	2.1070490803458634e+17
19156.0	1.9786848716288384e+17
19157.0	1.8057316335617786e+17
19158.0	1.7488149934681443e+17
19159.0	1.4774572672180934e+17
19160.0	1.620896842253062e+17
19161.0	1.7596260833914083e+17
19162.0	1.5722227323810694e+17
19163.0	1.90431859223177e+17
19164.0	1.7765417447581677e+17
19165.0	1.0765206975503858e+17
19166.0	1.4649812122767725e+17
19167.0	1.8043091606120003e+17
19168.0	1.8383186228670858e+17
19169.0	1.789393365369097e+17
19170.0	1.9106877620440992e+17
19171.0	1.593975685950597e+17
19172.0	1.7399824647894886e+17
19173.0	2.1158712832597296e+17
19174.0	1.7490329365819818e+17
19175.0	1.6620849631063462e+17
19176.0	1.976141465780072e+17
19177.0	1.8830896487469613e+17
19178.0	1.9325878237047357e+17
19179.0	1.7015906981215328e+17
19180.0	1.8908256733754576e+17
19181.0	1.696732376901998e+17
19182.0	1.7045132494768195e+17
19183.0	1.806945208326095e+17
19184.0	2.003620267557386e+17
19185.0	1.7978959687848954e+17
19186.0	1.7684110308798614e+17
19187.0	2.02195298733261e+17
19188.0	2.0007946138858086e+17
19189.0	2.113642565031002e+17
19190.0	1.9233054640489373e+17
19191.0	1.934878378207669e+17
19192.0	2.1103588500219606e+17
19193.0	1.8554281857295053e+17
19194.0	1.9161308463107686e+17
19195.0	2.1027323142034563e+17
19196.0	2.0288965583394922e+17
19197.0	1.4582484752999517e+17
19198.0	1.455288973613475e+17
19199.0	1.5776821874959283e+17
19200.0	1.45128169755998e+17
19201.0	1.98885919948824e+17
19202.0	2.0596243408700986e+17
19203.0	1.8654556250443318e+17
19204.0	2.115054928046876e+17
19205.0	2.0416675128719712e+17
19206.0	1.9014100737928986e+17
19207.0	1.008719135374138e+17
19208.0	1.88183474518945e+17
19209.0	1.8012478842252813e+17
19210.0	1.432435543245208e+17
19211.0	1.809467775734612e+17
19212.0	1.923442759346566e+17
19213.0	1.9507452439425613e+17
19214.0	1.9291271926037946e+17
19215.0	1.9208943121206355e+17
19216.0	1.6975139767150006e+17
19217.0	2.0053414494860032e+17
19218.0	1.7265601970608813e+17
19219.0	1.61743519909979e+17
19220.0	1.915325193737129e+17
19221.0	1.869372011664818e+17
19222.0	1.6904851180320477e+17
19223.0	1.8713357120960266e+17
19224.0	1.7801803045279856e+17
19225.0	1.8472854376937437e+17
19226.0	2.0619872411756368e+17
19227.0	1.9998976406545373e+17
19228.0	2.0401575223624806e+17
19229.0	1.1378352086921768e+17
19230.0	1.6392851113020362e+17
19231.0	2.2509241478677718e+17
19232.0	2.153183577112867e+17
19233.0	1.8114039810189382e+17
19234.0	1.925279111621637e+17
19235.0	1.9270810216695664e+17
19236.0	2.0215577045891046e+17
19237.0	1.5255239361820653e+17
19238.0	1.6334001830624976e+17
19239.0	1.954711728378555e+17
19240.0	1.5683183715719613e+17
19241.0	2.1718889859647174e+17
19242.0	1.1721841206015683e+17
19243.0	1.8203122027287338e+17
19244.0	1.831055243695716e+17
19245.0	1.92342082418591e+17
19246.0	1.9206163687011696e+17
19247.0	2.1460720747373043e+17
19248.0	1.935282222399838e+17
19249.0	1.2657333946729166e+17
19250.0	1.5060011689797773e+17
19251.0	1.7485467845913552e+17
19252.0	2.108028767349635e+17
