# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2944243542589504e+17
19001.0	3.29592526637192e+17
19002.0	3.2958729081760403e+17
19003.0	3.2941168845127616e+17
19004.0	3.2873327536810605e+17
19005.0	3.292051735052281e+17
19006.0	3.29199739819349e+17
19007.0	3.2921705292759014e+17
19008.0	3.2929173474727245e+17
19009.0	3.293705895848621e+17
19010.0	3.285877507751922e+17
19011.0	3.285104559041206e+17
19012.0	3.281708555523402e+17
19013.0	3.2915339136204794e+17
19014.0	3.284663249403908e+17
19015.0	3.2830430726062035e+17
19016.0	3.2849801224301165e+17
19017.0	3.288539196642641e+17
19018.0	3.286366888656897e+17
19019.0	3.286751554218667e+17
19020.0	3.2858138843545574e+17
19021.0	3.285319799887189e+17
19022.0	3.2866740130720435e+17
19023.0	3.282449250735451e+17
19024.0	3.2844223233392614e+17
19025.0	3.282592221626375e+17
19026.0	3.282623072829441e+17
19027.0	3.281044214120446e+17
19028.0	3.2788217139473056e+17
19029.0	3.276149341814791e+17
19030.0	3.273540708423002e+17
19031.0	3.2771532565162694e+17
19032.0	3.280223561143636e+17
19033.0	3.273650500272122e+17
19034.0	3.275931643456175e+17
19035.0	3.2760958598949536e+17
19036.0	3.271918063626921e+17
19037.0	3.272501555276463e+17
19038.0	3.274131337030312e+17
19039.0	3.274007574653612e+17
19040.0	3.272384360480764e+17
19041.0	3.2729846338901376e+17
19042.0	3.2443411020294406e+17
19043.0	3.2721511169829523e+17
19044.0	3.275007162580992e+17
19045.0	3.271969803162965e+17
19046.0	3.26887259871642e+17
19047.0	3.268029703695019e+17
19048.0	3.265597525022032e+17
19049.0	3.209071240238344e+17
19050.0	3.26879060426752e+17
19051.0	3.263805907446441e+17
19052.0	3.263706229462356e+17
19053.0	3.2662932059149626e+17
19054.0	3.2627450050860314e+17
19055.0	3.255469046322526e+17
19056.0	3.264291083911157e+17
19057.0	3.266520122305192e+17
19058.0	3.234247941117219e+17
19059.0	3.246059410161655e+17
19060.0	3.264369308379821e+17
19061.0	3.26129389194445e+17
19062.0	3.256604353538736e+17
19063.0	3.263315981981015e+17
19064.0	3.2616546552162976e+17
19065.0	3.26028965847586e+17
19066.0	3.250408391704591e+17
19067.0	3.251593509776048e+17
19068.0	3.261137800921089e+17
19069.0	3.259509542049109e+17
19070.0	3.253284407432531e+17
19071.0	3.25494198833426e+17
19072.0	3.2461595439267686e+17
19073.0	3.259056373716308e+17
19074.0	3.251520418785956e+17
19075.0	3.256328666480642e+17
19076.0	3.253894009323519e+17
19077.0	3.25420526757478e+17
19078.0	3.2530148716707795e+17
19079.0	3.250711507064147e+17
19080.0	3.253061930713094e+17
19081.0	3.2533530664413856e+17
19082.0	3.2536181363179546e+17
19083.0	3.25035538548873e+17
19084.0	3.250186985581223e+17
19085.0	3.249419417463468e+17
19086.0	3.2297216897624666e+17
19087.0	3.2250138823666003e+17
19088.0	3.232585406742502e+17
19089.0	3.246651073713498e+17
19090.0	3.248315974724268e+17
19091.0	3.245060578956644e+17
19092.0	3.2232319875373075e+17
19093.0	3.244979900470618e+17
19094.0	3.245712469218646e+17
19095.0	3.241561742289574e+17
19096.0	3.244327566311422e+17
19097.0	3.242766090895363e+17
19098.0	3.2334529212798125e+17
19099.0	3.228747015301819e+17
19100.0	3.242463306536276e+17
19101.0	3.240338070874794e+17
19102.0	3.240177214423039e+17
19103.0	3.2374654937770605e+17
19104.0	3.2417486565539834e+17
19105.0	3.2132933535226054e+17
19106.0	3.2385869105070054e+17
19107.0	3.2313339365293894e+17
19108.0	3.226290345738245e+17
19109.0	3.2353002489992557e+17
19110.0	3.2345977202059994e+17
19111.0	3.22161394948504e+17
19112.0	3.2233667092807584e+17
19113.0	3.234814127767557e+17
19114.0	3.226398564024313e+17
19115.0	3.231237140032175e+17
19116.0	3.22648804880112e+17
19117.0	3.2244952811438086e+17
19118.0	3.2013223156777005e+17
19119.0	3.085019812375137e+17
19120.0	3.210929281258838e+17
19121.0	3.221443784824149e+17
19122.0	3.2292860721452384e+17
19123.0	3.230856635569492e+17
19124.0	3.229078151757822e+17
19125.0	3.2280518482111155e+17
19126.0	3.22531282579183e+17
19127.0	3.222082689870503e+17
19128.0	3.222615796045136e+17
19129.0	3.226308385439744e+17
19130.0	3.2272412412914336e+17
19131.0	3.226198702642514e+17
19132.0	3.223708967632898e+17
19133.0	3.22554699063842e+17
19134.0	3.2241017802806605e+17
19135.0	3.225417715897687e+17
19136.0	3.221292258252117e+17
19137.0	3.21740136216439e+17
19138.0	3.222072550490113e+17
19139.0	3.223817467636393e+17
19140.0	3.2234073251730746e+17
19141.0	3.2223799961190374e+17
19142.0	3.2198311315592506e+17
19143.0	3.218501326077958e+17
19144.0	3.2166904098106e+17
19145.0	3.217728317248853e+17
19146.0	3.214817301801646e+17
19147.0	3.215953892474876e+17
19148.0	3.2080840164202035e+17
19149.0	3.2023603437021914e+17
19150.0	3.217360205905919e+17
19151.0	3.2149856041915757e+17
19152.0	3.216597777208661e+17
19153.0	3.194073580393775e+17
19154.0	3.211344812004693e+17
19155.0	3.2151461013312845e+17
19156.0	3.2130205392131456e+17
19157.0	3.20523082190031e+17
19158.0	3.1974433328114566e+17
19159.0	3.206754342360409e+17
19160.0	3.208087243587585e+17
19161.0	3.2096273780353696e+17
19162.0	3.2078932668142925e+17
19163.0	3.20882015487044e+17
19164.0	3.207599082176506e+17
19165.0	3.180394104313152e+17
19166.0	3.201613554515959e+17
19167.0	3.207720132935672e+17
19168.0	3.205311873679356e+17
19169.0	3.204989807755265e+17
19170.0	3.205166262474066e+17
19171.0	3.2004728083360474e+17
19172.0	3.203439802712066e+17
19173.0	3.205265239310336e+17
19174.0	3.202258482233347e+17
19175.0	3.201080079242581e+17
19176.0	3.202507766846805e+17
19177.0	3.2005040492598624e+17
19178.0	3.20051839832337e+17
19179.0	3.198987668903259e+17
19180.0	3.198722980708347e+17
19181.0	3.197411729080315e+17
19182.0	3.1961725296530797e+17
19183.0	3.197666233854638e+17
19184.0	3.197930533377368e+17
19185.0	3.1962009146054e+17
19186.0	3.1957485295588666e+17
19187.0	3.195844528788822e+17
19188.0	3.196212094872234e+17
19189.0	3.1963926138716134e+17
19190.0	3.194730666699438e+17
19191.0	3.194348288431444e+17
19192.0	3.194556544712703e+17
19193.0	3.189300110819329e+17
19194.0	3.188536242077704e+17
19195.0	3.1932548550492154e+17
19196.0	3.191377812433579e+17
19197.0	3.186454265419082e+17
19198.0	3.18434287865038e+17
19199.0	3.180797908484111e+17
19200.0	3.171669168706923e+17
19201.0	3.186908715461292e+17
19202.0	3.1868890710889715e+17
19203.0	3.186791330873345e+17
19204.0	3.1890492124474035e+17
19205.0	3.1859632200744954e+17
19206.0	3.186452015174991e+17
19207.0	3.177493731912353e+17
19208.0	3.182131002998777e+17
19209.0	3.184452568438101e+17
19210.0	3.1816241640024774e+17
19211.0	3.1831051615600634e+17
19212.0	3.1828559181905894e+17
19213.0	3.1821452248350675e+17
19214.0	3.1816362635209466e+17
19215.0	3.181582045500759e+17
19216.0	3.1810176428277754e+17
19217.0	3.18269328859682e+17
19218.0	3.172247624045898e+17
19219.0	3.17700282078549e+17
19220.0	3.1797791302178106e+17
19221.0	3.175642934804476e+17
19222.0	3.174387770108595e+17
19223.0	3.176229343592443e+17
19224.0	3.1748167481426e+17
19225.0	3.1759861851095014e+17
19226.0	3.177626319454207e+17
19227.0	3.1755311279418074e+17
19228.0	3.1757844373394784e+17
19229.0	3.166506126934007e+17
19230.0	3.172343727084882e+17
19231.0	3.1759867467967155e+17
19232.0	3.174972056928258e+17
19233.0	3.1718556037720774e+17
19234.0	3.170997155222871e+17
19235.0	3.171243400713557e+17
19236.0	3.17135336313105e+17
19237.0	3.167019221385213e+17
19238.0	3.167021378655572e+17
19239.0	3.169553861312506e+17
19240.0	3.164012389509795e+17
19241.0	3.169664935220565e+17
19242.0	3.161866324585128e+17
19243.0	3.1667214027325434e+17
19244.0	3.1655588014325786e+17
19245.0	3.16603382803115e+17
19246.0	3.166549117850965e+17
19247.0	3.1668011179267437e+17
19248.0	3.164372478197763e+17
19249.0	3.159878042036912e+17
19250.0	3.157357595284827e+17
19251.0	3.1590031860694957e+17
19252.0	3.162351562566318e+17
19253.0	3.161356927412909e+17
19254.0	3.162035087299923e+17
19255.0	3.1590408005877715e+17
19256.0	3.157560301802837e+17
19257.0	3.159220266467328e+17
19258.0	3.1575211158186643e+17
19259.0	3.160401924237993e+17
19260.0	3.154898616756898e+17
19261.0	3.158249257478828e+17
19262.0	3.157389606911998e+17
19263.0	3.154059717159598e+17
19264.0	3.149896251430224e+17
19265.0	3.149658264873636e+17
19266.0	3.1523424271947104e+17
19267.0	3.1546228374241274e+17
19268.0	3.149860470521859e+17
19269.0	3.1524960551130464e+17
19270.0	3.151404683930279e+17
19271.0	3.145530645413901e+17
19272.0	3.1519533460794003e+17
19273.0	3.1519235084997997e+17
19274.0	3.1493562914133203e+17
19275.0	3.151455028161197e+17
19276.0	3.150469052497927e+17
19277.0	3.151085292574037e+17
19278.0	3.1496034655928314e+17
19279.0	3.149396479486632e+17
19280.0	3.149059587047423e+17
19281.0	3.1486389008029024e+17
19282.0	3.148086794431144e+17
19283.0	3.145368082229932e+17
19284.0	3.147669118997844e+17
19285.0	3.141390895677432e+17
19286.0	3.142206049222651e+17
19287.0	3.139028872331255e+17
19288.0	3.1419714198568954e+17
19289.0	3.140320087070036e+17
19290.0	3.141721128260952e+17
19291.0	3.1401920265803155e+17
19292.0	3.1409925832485504e+17
19293.0	3.139624904600235e+17
19294.0	3.141644638137005e+17
19295.0	3.137815597897048e+17
19296.0	3.1261188381737395e+17
19297.0	3.135684082313908e+17
19298.0	3.1365095500021715e+17
19299.0	3.1247119504725504e+17
19300.0	3.1384581016562355e+17
19301.0	3.1360922387742694e+17
19302.0	3.136326510925139e+17
19303.0	3.131626128845482e+17
19304.0	3.132645267821912e+17
19305.0	3.131653449493156e+17
19306.0	3.132552576499711e+17
19307.0	3.130689868267526e+17
19308.0	3.128832388235258e+17
19309.0	3.126554994409466e+17
19310.0	3.1239034116942496e+17
19311.0	3.119454433050629e+17
19312.0	3.1100129103926515e+17
19313.0	3.080235412094979e+17
19314.0	2.737428301348961e+17
19315.0	2.7433866195108182e+17
19316.0	3.06470473415614e+17
19317.0	3.108057309861197e+17
19318.0	3.1191408619902266e+17
19319.0	3.118053121327109e+17
19320.0	3.119278000701428e+17
19321.0	3.1131375417425926e+17
19322.0	3.12385555608371e+17
19323.0	3.1257987365819725e+17
19324.0	3.123824018762406e+17
19325.0	3.1232725558667923e+17
19326.0	3.122739450391208e+17
19327.0	3.124457224448683e+17
19328.0	3.0970360071454944e+17
19329.0	3.122681540334926e+17
19330.0	3.12328891470097e+17
19331.0	3.1230995586525843e+17
19332.0	3.1211117815179974e+17
19333.0	3.1231719062022835e+17
19334.0	3.115352486576129e+17
19335.0	3.0706141827345734e+17
19336.0	3.1176564202100064e+17
19337.0	3.118457092221613e+17
19338.0	3.1158684960686035e+17
19339.0	3.113550913819992e+17
19340.0	3.1079956745639194e+17
19341.0	3.097113647207808e+17
19342.0	3.10704356965309e+17
19343.0	3.114846055825407e+17
19344.0	3.095472969001674e+17
19345.0	3.101588443190636e+17
19346.0	3.1056191707327155e+17
19347.0	3.088363532495526e+17
19348.0	3.113176656423594e+17
19349.0	3.1124290762615456e+17
19350.0	3.099969820033035e+17
19351.0	3.111546549261655e+17
19352.0	3.0871296308237274e+17
19353.0	3.109971363015338e+17
19354.0	3.111491606675454e+17
19355.0	3.110182580125701e+17
19356.0	3.1083259211284486e+17
19357.0	3.109663060000767e+17
19358.0	3.1087928733422925e+17
19359.0	3.1030076065709843e+17
19360.0	3.087930504161956e+17
19361.0	3.106880360196773e+17
19362.0	3.106511505413457e+17
19363.0	3.10599510550118e+17
19364.0	3.106545740371288e+17
19365.0	3.1052772496725306e+17
19366.0	3.097926181410124e+17
19367.0	3.103189165408256e+17
19368.0	3.1038212173114016e+17
19369.0	3.1049021593572685e+17
19370.0	3.104751621941931e+17
19371.0	3.100182498159278e+17
19372.0	3.100545807723176e+17
19373.0	3.0985645118368403e+17
19374.0	3.0973053517168595e+17
19375.0	3.100128855807316e+17
19376.0	3.100446422641323e+17
19377.0	3.1004372836024294e+17
19378.0	3.100283375015253e+17
19379.0	3.099554272160429e+17
19380.0	3.092101877202946e+17
19381.0	3.093097875854674e+17
19382.0	3.0957711123633466e+17
19383.0	3.0942910773985274e+17
19384.0	3.088463841372844e+17
19385.0	3.093086483775484e+17
19386.0	3.093929403613192e+17
19387.0	3.092092257566715e+17
19388.0	3.0912111604749626e+17
19389.0	3.0920086944481274e+17
19390.0	3.090311722740394e+17
19391.0	3.0833352987989274e+17
19392.0	3.085696747525453e+17
19393.0	3.088709914547539e+17
19394.0	3.089916292497408e+17
19395.0	3.082881690064235e+17
19396.0	3.0869944644840205e+17
19397.0	3.085847980146685e+17
19398.0	3.0795849444010694e+17
