# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.045008485613551e+17
19001.0	7.861541384049818e+17
19002.0	8.053942698464579e+17
19003.0	8.03880704496981e+17
19004.0	8.036690638318237e+17
19005.0	8.028275069332115e+17
19006.0	8.026694680750728e+17
19007.0	7.938931679734655e+17
19008.0	7.890440545457379e+17
19009.0	7.940074540892178e+17
19010.0	7.5753494049798e+17
19011.0	7.959571312847626e+17
19012.0	7.774828861849257e+17
19013.0	7.9999531657898e+17
19014.0	7.868991842287352e+17
19015.0	7.922014070593151e+17
19016.0	7.902075336436326e+17
19017.0	7.856335866909923e+17
19018.0	7.961729988296658e+17
19019.0	7.967813594163875e+17
19020.0	7.89485817377609e+17
19021.0	7.951129989436764e+17
19022.0	7.984779825075661e+17
19023.0	7.894796892198039e+17
19024.0	7.940990708307127e+17
19025.0	7.963238650085368e+17
19026.0	7.915005412376536e+17
19027.0	7.868558444855126e+17
19028.0	7.976348477117711e+17
19029.0	7.931519207910016e+17
19030.0	7.997560723603438e+17
19031.0	8.008216427014834e+17
19032.0	7.999313218458963e+17
19033.0	7.815983615966945e+17
19034.0	7.956637791464092e+17
19035.0	7.90890909916623e+17
19036.0	6.783126225988817e+17
19037.0	7.958789783988856e+17
19038.0	7.937597323433198e+17
19039.0	7.97920649963108e+17
19040.0	7.988135065550857e+17
19041.0	7.974355571747456e+17
19042.0	7.800326066623697e+17
19043.0	7.980709589985948e+17
19044.0	7.957979005452238e+17
19045.0	7.980405887423822e+17
19046.0	7.840491332697972e+17
19047.0	7.968788248351928e+17
19048.0	7.654125964273961e+17
19049.0	7.821711565826479e+17
19050.0	7.864954387082068e+17
19051.0	7.283865092269951e+17
19052.0	7.835136510918669e+17
19053.0	7.937048695887149e+17
19054.0	7.950784296299237e+17
19055.0	7.577781361705948e+17
19056.0	7.898962114292554e+17
19057.0	7.943897004463407e+17
19058.0	7.898469036108346e+17
19059.0	7.949951698993175e+17
19060.0	7.900596729632001e+17
19061.0	7.962458701081254e+17
19062.0	7.93969028112926e+17
19063.0	7.95450434754969e+17
19064.0	7.728477659376558e+17
19065.0	7.63512022997404e+17
19066.0	7.817313543083181e+17
19067.0	7.915135230279638e+17
19068.0	7.941072347638433e+17
19069.0	7.945662898722129e+17
19070.0	7.875339638975049e+17
19071.0	7.928525471700348e+17
19072.0	7.944525297221642e+17
19073.0	7.922278675251204e+17
19074.0	7.945813983144621e+17
19075.0	7.944207416513878e+17
19076.0	7.892884454550131e+17
19077.0	7.916975488150108e+17
19078.0	7.815722502367788e+17
19079.0	7.93262633219962e+17
19080.0	7.898252788979058e+17
19081.0	7.825994924687273e+17
19082.0	7.819427139551194e+17
19083.0	7.683609277584407e+17
19084.0	7.578508199636155e+17
19085.0	7.889014914110853e+17
19086.0	7.459116051420872e+17
19087.0	7.631216221443727e+17
19088.0	7.738831061822e+17
19089.0	7.444185711903219e+17
19090.0	7.833741147067771e+17
19091.0	7.849994105826131e+17
19092.0	7.709059791366866e+17
19093.0	7.899746654661271e+17
19094.0	7.904012506497042e+17
19095.0	7.910996049220941e+17
19096.0	7.86563755531733e+17
19097.0	7.906234478187884e+17
19098.0	7.894388104145553e+17
19099.0	7.888741146296387e+17
19100.0	7.880960122377569e+17
19101.0	7.897490028232707e+17
19102.0	7.722774959925656e+17
19103.0	7.885505436494478e+17
19104.0	7.901544046744914e+17
19105.0	7.884087456956447e+17
19106.0	7.826347285370194e+17
19107.0	7.84446349237718e+17
19108.0	7.889359172796412e+17
19109.0	7.310377170413503e+17
19110.0	7.859842003064086e+17
19111.0	7.881340439494647e+17
19112.0	7.885792544991919e+17
19113.0	7.881993920446459e+17
19114.0	7.86834842486921e+17
19115.0	7.754871077164545e+17
19116.0	7.825516392349604e+17
19117.0	7.828358560393882e+17
19118.0	7.664167762788342e+17
19119.0	6.906846153538583e+17
19120.0	7.745778277678949e+17
19121.0	7.81408599539704e+17
19122.0	7.872557350212946e+17
19123.0	7.849799259433659e+17
19124.0	7.799507297938022e+17
19125.0	7.851558452592623e+17
19126.0	7.846673377482062e+17
19127.0	7.070749736392389e+17
19128.0	7.398106573656809e+17
19129.0	7.679222941570097e+17
19130.0	7.81513589959341e+17
19131.0	7.827198327827055e+17
19132.0	7.842808285801123e+17
19133.0	7.287360540639848e+17
19134.0	7.605548552465471e+17
19135.0	7.833253320152434e+17
19136.0	7.848226557613396e+17
19137.0	7.527495975480026e+17
19138.0	7.779246382514196e+17
19139.0	7.841486908074669e+17
19140.0	7.84438410119304e+17
19141.0	7.842080772587519e+17
19142.0	7.774243812365651e+17
