# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.412205508602538e+17
19001.0	5.4103185373702803e+17
19002.0	5.410352971907071e+17
19003.0	5.4093073333179725e+17
19004.0	5.4083733855491405e+17
19005.0	5.4072820206578336e+17
19006.0	5.406305617444864e+17
19007.0	5.405285051006975e+17
19008.0	5.4039678123595085e+17
19009.0	5.4019902371703456e+17
19010.0	5.400680587416917e+17
19011.0	5.400895343471273e+17
19012.0	5.399599072149502e+17
19013.0	5.399563572259498e+17
19014.0	5.398183790247935e+17
19015.0	5.397264825931094e+17
19016.0	5.396692395709781e+17
19017.0	5.39573327302929e+17
19018.0	5.394764346163199e+17
19019.0	5.3938667210670074e+17
19020.0	5.392848068629845e+17
19021.0	5.3920164884425376e+17
19022.0	5.391037485460138e+17
19023.0	5.38969870906163e+17
19024.0	5.388783775470932e+17
19025.0	5.388049763882325e+17
19026.0	5.3870571713549645e+17
19027.0	5.3861416198034765e+17
19028.0	5.3851276999393274e+17
19029.0	5.384060416644436e+17
19030.0	5.3833034992626336e+17
19031.0	5.382228595616425e+17
19032.0	5.381262021754879e+17
19033.0	5.37923584087381e+17
19034.0	5.3784684922579616e+17
19035.0	5.3746810063858336e+17
19036.0	5.365459002763945e+17
19037.0	5.3733725107650534e+17
19038.0	5.37464171344691e+17
19039.0	5.374362129530879e+17
19040.0	5.3735909396316154e+17
19041.0	5.3726703437305165e+17
19042.0	5.3671372444576365e+17
19043.0	5.370881844969471e+17
19044.0	5.369849354824362e+17
19045.0	5.368835447543125e+17
19046.0	5.3675434614019405e+17
19047.0	5.3664780564561914e+17
19048.0	5.3647004020681376e+17
19049.0	5.356035189506036e+17
19050.0	5.363008867926015e+17
19051.0	5.360955672231935e+17
19052.0	5.360854449695402e+17
19053.0	5.360860504872276e+17
19054.0	5.3601530481213434e+17
19055.0	5.3558754242723936e+17
19056.0	5.3578616131638605e+17
19057.0	5.357506325555881e+17
19058.0	5.3523975486395654e+17
19059.0	5.354039090173268e+17
19060.0	5.354666111358292e+17
19061.0	5.3537160567630483e+17
19062.0	5.352700833169407e+17
19063.0	5.3517341733246285e+17
19064.0	5.350371924202837e+17
19065.0	5.348647597593942e+17
19066.0	5.346918881645909e+17
19067.0	5.3478633864779085e+17
19068.0	5.347091677883049e+17
19069.0	5.3461568360284154e+17
19070.0	5.344990148427775e+17
19071.0	5.3441722158066336e+17
19072.0	5.3417928738297146e+17
19073.0	5.342345335668736e+17
19074.0	5.3414006854341965e+17
19075.0	5.340457566120617e+17
19076.0	5.3394275457215136e+17
19077.0	5.338395407198889e+17
19078.0	5.337256815143593e+17
19079.0	5.336594468132179e+17
19080.0	5.335574696514901e+17
19081.0	5.334223593755988e+17
19082.0	5.333663956860928e+17
19083.0	5.3320400530746016e+17
19084.0	5.329893685810517e+17
19085.0	5.3307033871100576e+17
19086.0	5.324552983456422e+17
19087.0	5.325461566171814e+17
19088.0	5.3252853998114074e+17
19089.0	5.3254618982208896e+17
19090.0	5.3258591910843725e+17
19091.0	5.324811760129367e+17
19092.0	5.3205306396289786e+17
19093.0	5.3232971179622394e+17
19094.0	5.322365551859028e+17
19095.0	5.3214160676891296e+17
19096.0	5.3204711616020474e+17
19097.0	5.319516123474602e+17
19098.0	5.3168788989105466e+17
19099.0	5.3155634484346886e+17
19100.0	5.3164680815138125e+17
19101.0	5.3154557443003725e+17
19102.0	5.3142514505700685e+17
19103.0	5.3136950649596576e+17
19104.0	5.3128868498418336e+17
19105.0	5.308192091974325e+17
19106.0	5.3108702061090125e+17
19107.0	5.308993382296232e+17
19108.0	5.307508979662849e+17
19109.0	5.307889663781545e+17
19110.0	5.3069926349755725e+17
19111.0	5.3050292945551334e+17
19112.0	5.303902406705149e+17
19113.0	5.304182848356351e+17
19114.0	5.3024027563786214e+17
19115.0	5.301687473755476e+17
19116.0	5.3006614505280845e+17
19117.0	5.298889136887123e+17
19118.0	5.290816400523266e+17
19119.0	5.2394479520317075e+17
19120.0	5.2925143638343686e+17
19121.0	5.2954041777739085e+17
19122.0	5.2951840655933434e+17
19123.0	5.2943846801844896e+17
19124.0	5.2931843563629216e+17
19125.0	5.2919514861404154e+17
19126.0	5.289474801358164e+17
19127.0	5.2848721727761056e+17
19128.0	5.287349544026111e+17
19129.0	5.287510023689555e+17
19130.0	5.287729382992553e+17
19131.0	5.2871363363689805e+17
19132.0	5.286272356581375e+17
19133.0	5.285064490702163e+17
19134.0	5.284423193504426e+17
19135.0	5.283465131982846e+17
19136.0	5.282380242397866e+17
19137.0	5.281280785296042e+17
19138.0	5.280541203671722e+17
19139.0	5.2798121630324045e+17
19140.0	5.2789348453580794e+17
19141.0	5.278000457886378e+17
19142.0	5.276727239158441e+17
19143.0	5.27591854379281e+17
19144.0	5.274798035479209e+17
19145.0	5.2741648367834445e+17
19146.0	5.2674949846575834e+17
19147.0	5.272081621057535e+17
19148.0	5.270053717016577e+17
19149.0	5.268888818286591e+17
19150.0	5.2695595399249914e+17
19151.0	5.2685756645594445e+17
19152.0	5.267617154946389e+17
19153.0	5.2636136896812314e+17
19154.0	5.265270277581481e+17
19155.0	5.2646895132781216e+17
19156.0	5.2638240899508896e+17
19157.0	5.261976523505665e+17
19158.0	5.259859872186371e+17
19159.0	5.260911145123839e+17
19160.0	5.259913462109525e+17
19161.0	5.2589534299641165e+17
19162.0	5.2578745039803725e+17
19163.0	5.2570523428017485e+17
19164.0	5.256229012810409e+17
19165.0	5.252133318295547e+17
19166.0	5.253936598482943e+17
19167.0	5.2533833565033805e+17
19168.0	5.252606788807338e+17
19169.0	5.251700721276245e+17
19170.0	5.2508384094235296e+17
19171.0	5.2498216842690554e+17
19172.0	5.248915317544276e+17
19173.0	5.248011972116479e+17
19174.0	5.24692710560017e+17
19175.0	5.2460633257410554e+17
19176.0	5.2451938954554016e+17
19177.0	5.242883939849555e+17
19178.0	5.243330894670506e+17
19179.0	5.2423816929170765e+17
19180.0	5.241285455642623e+17
19181.0	5.2398326277297485e+17
19182.0	5.239175429925545e+17
19183.0	5.2386201138626554e+17
19184.0	5.237730227257343e+17
19185.0	5.2367140585472e+17
19186.0	5.2358562017443834e+17
19187.0	5.2343035787564365e+17
19188.0	5.233936712073215e+17
19189.0	5.23298182074641e+17
19190.0	5.2320238459071136e+17
19191.0	5.230710964442453e+17
19192.0	5.2299832408145894e+17
19193.0	5.228482387421867e+17
19194.0	5.226968615572822e+17
19195.0	5.226534365298687e+17
19196.0	5.2250638702783136e+17
19197.0	5.2235109641748474e+17
19198.0	5.221509118645588e+17
19199.0	5.2186296226938874e+17
19200.0	5.218082553331711e+17
19201.0	5.218797940113407e+17
19202.0	5.2189335335731194e+17
19203.0	5.218619638852266e+17
19204.0	5.218109914174804e+17
19205.0	5.217300251323051e+17
19206.0	5.216566305445205e+17
19207.0	5.214514622496766e+17
