# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.210592444088315e+17
19001.0	7.133000940650405e+17
19002.0	7.210744228959566e+17
19003.0	7.203125843372709e+17
19004.0	7.201152638648323e+17
19005.0	7.198501978330444e+17
19006.0	7.197765980039839e+17
19007.0	7.188425396453399e+17
19008.0	7.149001771406655e+17
19009.0	7.109178093644447e+17
19010.0	6.914155002287126e+17
19011.0	7.158814924428621e+17
19012.0	7.024427125789825e+17
19013.0	7.182000982414656e+17
19014.0	7.136209730011044e+17
19015.0	7.15072207078479e+17
19016.0	7.148160414995789e+17
19017.0	7.169461533190838e+17
19018.0	7.164182852009969e+17
19019.0	7.168015400086184e+17
19020.0	7.160107375438566e+17
19021.0	7.174728253614752e+17
19022.0	7.170632269692969e+17
19023.0	7.138446706125414e+17
19024.0	7.150656868930847e+17
19025.0	7.147321389219853e+17
19026.0	7.126558703615994e+17
19027.0	7.030363285094327e+17
19028.0	7.157040680708754e+17
19029.0	7.143615380499104e+17
19030.0	7.165634650221221e+17
19031.0	7.164744786684589e+17
19032.0	7.15964353434965e+17
19033.0	7.080148578860936e+17
19034.0	7.121186564953422e+17
19035.0	6.971033821118394e+17
19036.0	5.639856714329035e+17
19037.0	7.017772152258522e+17
19038.0	7.113306902189363e+17
19039.0	7.143373033613987e+17
19040.0	7.150759418265604e+17
19041.0	7.147091395958086e+17
19042.0	7.069358323575396e+17
19043.0	7.15058109323673e+17
19044.0	7.141485672311446e+17
19045.0	7.143170149537102e+17
19046.0	7.0958214066558e+17
19047.0	7.121478918427936e+17
19048.0	6.995615962977482e+17
19049.0	7.057096728816183e+17
19050.0	7.072326914932796e+17
19051.0	6.384224784700343e+17
19052.0	6.845909216963141e+17
19053.0	7.115825882333176e+17
19054.0	7.126346917827944e+17
19055.0	6.950415505556026e+17
19056.0	7.109392485493476e+17
19057.0	7.128231011767626e+17
19058.0	7.10846213154402e+17
19059.0	7.122518148819633e+17
19060.0	7.112568352363843e+17
19061.0	7.130781829474985e+17
19062.0	7.122486916633929e+17
19063.0	7.124599691018235e+17
19064.0	7.031346044775187e+17
19065.0	6.984164175074707e+17
19066.0	7.068508982607808e+17
19067.0	7.110295377936367e+17
19068.0	7.118645868101626e+17
19069.0	7.11875942049382e+17
19070.0	7.094917090945678e+17
19071.0	7.106489611889344e+17
19072.0	7.111298230430383e+17
19073.0	7.108836859052027e+17
19074.0	7.115063399809024e+17
19075.0	7.113488799367168e+17
19076.0	7.097252968748362e+17
19077.0	7.096104309664402e+17
19078.0	7.072472910266323e+17
19079.0	7.105601707092659e+17
19080.0	7.092642361901068e+17
19081.0	7.0626822191404e+17
19082.0	7.069731102829224e+17
19083.0	7.006254905950131e+17
19084.0	6.933335252489732e+17
19085.0	7.073917049678522e+17
19086.0	6.82303977999571e+17
19087.0	6.894478739985816e+17
19088.0	6.952126029408873e+17
19089.0	6.845557149881988e+17
19090.0	7.027875536437266e+17
19091.0	7.048354457802143e+17
19092.0	6.980771684985551e+17
19093.0	7.07219363253452e+17
19094.0	7.07956417250373e+17
19095.0	7.0827724809175e+17
19096.0	7.070762298332486e+17
19097.0	7.079090846695425e+17
19098.0	7.071872359333879e+17
19099.0	7.069208301010971e+17
19100.0	7.056106940181176e+17
19101.0	7.065818145052e+17
19102.0	6.997267791740826e+17
19103.0	7.067303860502518e+17
19104.0	7.070781227226451e+17
19105.0	7.048422744566477e+17
19106.0	7.024560897523716e+17
19107.0	7.033258035030676e+17
19108.0	7.022108067845458e+17
19109.0	6.592399427327043e+17
19110.0	6.94548918365933e+17
19111.0	7.038063382713674e+17
19112.0	7.051444206523729e+17
19113.0	7.055603548203688e+17
19114.0	7.048281886556159e+17
19115.0	6.995565423012609e+17
19116.0	7.032126773220662e+17
19117.0	7.024613204688895e+17
