# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.10683844376436e+17
19001.0	6.686198393907514e+17
19002.0	7.131629125719328e+17
19003.0	7.080111358607336e+17
19004.0	7.075499060756444e+17
19005.0	7.050722359814746e+17
19006.0	7.058257039676659e+17
19007.0	7.062685673848925e+17
19008.0	6.699244388526552e+17
19009.0	6.73752783607103e+17
19010.0	6.224555374804307e+17
19011.0	6.851734020991891e+17
19012.0	6.54253809292565e+17
19013.0	7.001851255149746e+17
19014.0	6.676582872295471e+17
19015.0	6.784480597508783e+17
19016.0	6.707013128727112e+17
19017.0	6.921858435776637e+17
19018.0	6.912491759424748e+17
19019.0	6.931281185778309e+17
19020.0	6.888687281373613e+17
19021.0	6.991893428e+17
19022.0	6.984618076362447e+17
19023.0	6.776232693027695e+17
19024.0	6.859448074458013e+17
19025.0	6.929063480393715e+17
19026.0	6.781779541928564e+17
19027.0	6.624813868471319e+17
19028.0	6.965203813356701e+17
19029.0	6.844647959691151e+17
19030.0	7.031261038815886e+17
19031.0	6.983540637259135e+17
19032.0	7.03623707929258e+17
19033.0	6.624311871798634e+17
19034.0	6.906540934736504e+17
19035.0	6.671170544511282e+17
19036.0	5.177529758034985e+17
19037.0	6.779633173965318e+17
19038.0	6.874722397235597e+17
19039.0	7.009226149505638e+17
19040.0	7.038262986145834e+17
19041.0	6.999430670581633e+17
19042.0	6.586520165154582e+17
19043.0	7.038867313349929e+17
19044.0	6.969604488298351e+17
19045.0	7.029734515583643e+17
19046.0	6.632601930432215e+17
19047.0	6.937848225726092e+17
19048.0	6.330865858641262e+17
19049.0	6.628164760152109e+17
19050.0	6.707958203985047e+17
19051.0	5.719263613200477e+17
19052.0	6.547727259970141e+17
19053.0	6.993304485538447e+17
19054.0	6.975457187244899e+17
19055.0	6.284988688019583e+17
19056.0	6.838790116431667e+17
19057.0	6.98464777063619e+17
19058.0	6.91871043446353e+17
19059.0	6.990527722771872e+17
19060.0	6.85084673485463e+17
19061.0	7.042753818350921e+17
19062.0	6.970564782587775e+17
19063.0	7.01575689474318e+17
19064.0	6.476213066749646e+17
19065.0	6.317677810636275e+17
19066.0	6.703632350532571e+17
19067.0	6.914512886169463e+17
19068.0	6.998599297313412e+17
19069.0	7.018026607400268e+17
19070.0	6.795876336926447e+17
19071.0	6.94993477400457e+17
19072.0	7.016877896586615e+17
19073.0	6.953511865199261e+17
19074.0	7.036636673430877e+17
19075.0	7.030713926811661e+17
19076.0	6.858841774533221e+17
19077.0	6.909523386870161e+17
19078.0	6.682297959622934e+17
19079.0	7.008198840025166e+17
19080.0	6.911814258393204e+17
19081.0	6.722513755176703e+17
19082.0	6.717784206955909e+17
19083.0	6.433604380917242e+17
19084.0	6.372016142331576e+17
19085.0	6.83774829116359e+17
19086.0	6.16612836147276e+17
19087.0	6.25876038809504e+17
19088.0	6.439282223524261e+17
19089.0	5.979870163108572e+17
19090.0	6.720276472878504e+17
19091.0	6.792773210472804e+17
19092.0	6.480402344575145e+17
19093.0	6.936699967897541e+17
19094.0	6.965881260561827e+17
19095.0	6.986060979852621e+17
19096.0	6.872204949410931e+17
19097.0	6.969562650116127e+17
19098.0	6.945699254676067e+17
19099.0	6.941954366854726e+17
19100.0	6.872702347029155e+17
19101.0	6.94771372016708e+17
19102.0	6.488888059799533e+17
19103.0	6.939933805641645e+17
19104.0	6.991488286894765e+17
19105.0	6.916648830588374e+17
19106.0	6.762137767990602e+17
19107.0	6.800423019085608e+17
19108.0	6.906235159489175e+17
19109.0	5.924918832485034e+17
19110.0	6.744842345731363e+17
19111.0	6.924692247369018e+17
19112.0	6.961393369961816e+17
19113.0	6.954834348124832e+17
19114.0	6.918966802907151e+17
19115.0	6.556826480935337e+17
19116.0	6.798892869178447e+17
19117.0	6.7981548534278e+17
19118.0	6.368562819454226e+17
19119.0	5.256540653790836e+17
19120.0	6.549144288099992e+17
19121.0	6.752549454129586e+17
19122.0	6.958235103089998e+17
19123.0	6.931461772935246e+17
19124.0	6.749744331576452e+17
19125.0	6.901352362584705e+17
19126.0	6.816687026339826e+17
19127.0	5.4059180798338355e+17
19128.0	6.568906781097645e+17
19129.0	6.520116544710694e+17
19130.0	6.813643225519484e+17
19131.0	6.914867829844566e+17
19132.0	6.907048407072732e+17
19133.0	6.496147753402428e+17
19134.0	6.778221628489893e+17
19135.0	6.863767618977848e+17
19136.0	6.846736741957638e+17
19137.0	6.106920107988447e+17
19138.0	6.817307727407836e+17
19139.0	6.935084883334493e+17
19140.0	6.944505383791255e+17
19141.0	6.936361445621763e+17
19142.0	6.70257690775829e+17
19143.0	6.591159828742883e+17
19144.0	6.650894839272874e+17
19145.0	6.903973821459091e+17
19146.0	6.009588434338753e+17
19147.0	6.46516343500505e+17
19148.0	6.871896169644102e+17
19149.0	6.859447252374803e+17
19150.0	6.843268271352492e+17
19151.0	6.86492997316332e+17
19152.0	6.852776306933674e+17
19153.0	6.741243399416338e+17
19154.0	6.318559981119711e+17
19155.0	6.864832189257019e+17
19156.0	6.842953112748018e+17
19157.0	6.662171903655946e+17
19158.0	5.91997311333117e+17
19159.0	6.654140316909615e+17
19160.0	6.731062872899405e+17
19161.0	6.737890712573234e+17
19162.0	5.612990360104131e+17
19163.0	6.579955265699812e+17
19164.0	6.827700615730514e+17
19165.0	6.704562195573338e+17
19166.0	6.296501260473065e+17
19167.0	6.536119935391023e+17
19168.0	6.766969518118184e+17
19169.0	6.721659725676714e+17
19170.0	6.842166176033431e+17
19171.0	6.622057449477551e+17
19172.0	6.771329100065477e+17
19173.0	6.855413151913248e+17
19174.0	6.522951335674835e+17
19175.0	6.841242038042575e+17
19176.0	6.831607197466829e+17
19177.0	6.295175382958259e+17
19178.0	6.695164848373809e+17
19179.0	6.545454040176104e+17
19180.0	6.751256520076038e+17
19181.0	6.324833476410981e+17
19182.0	6.740713417648517e+17
19183.0	6.863747873592681e+17
19184.0	6.798549584270688e+17
19185.0	6.751163191219872e+17
19186.0	6.834081838224854e+17
19187.0	6.38279475982068e+17
19188.0	6.799320036671416e+17
19189.0	6.831741248121498e+17
19190.0	6.803078265176056e+17
19191.0	6.535996121634353e+17
19192.0	6.824056303823575e+17
19193.0	6.747179337820842e+17
19194.0	6.615904937487428e+17
19195.0	6.70588175926338e+17
19196.0	6.500968739547978e+17
19197.0	6.42833849865553e+17
19198.0	6.079513643450336e+17
19199.0	4.7852151726843616e+17
19200.0	4.916565164862254e+17
19201.0	6.130149855242944e+17
19202.0	6.506804198506486e+17
19203.0	6.585815873006158e+17
19204.0	6.530718378579075e+17
19205.0	6.650491268934738e+17
19206.0	6.637998400252488e+17
19207.0	6.230050079418676e+17
19208.0	6.186308537941103e+17
19209.0	6.654279676854231e+17
19210.0	6.709438780014397e+17
19211.0	6.82696188065656e+17
19212.0	6.774246165796129e+17
19213.0	6.25256512146588e+17
19214.0	6.065749020552792e+17
19215.0	6.682002777789791e+17
19216.0	6.792024187469821e+17
19217.0	6.683723756645094e+17
19218.0	5.554962346015698e+17
19219.0	6.229208692249239e+17
19220.0	6.601128034697568e+17
19221.0	5.920064080795667e+17
19222.0	6.680010669337408e+17
19223.0	6.597830401589514e+17
19224.0	6.480541753452923e+17
19225.0	6.18760602631031e+17
19226.0	6.607494831581709e+17
19227.0	6.620925802490771e+17
19228.0	6.790476842314524e+17
19229.0	6.789925707972614e+17
