# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.127964134222506e+17
19001.0	6.125854595044692e+17
19002.0	6.125733831245823e+17
19003.0	6.124568553630376e+17
19004.0	6.123426390824276e+17
19005.0	6.122235581781332e+17
19006.0	6.121123090879828e+17
19007.0	6.119962594071892e+17
19008.0	6.11820710797858e+17
19009.0	6.116660575819092e+17
19010.0	6.111752052452003e+17
19011.0	6.115058276892671e+17
19012.0	6.113152004871508e+17
19013.0	6.113062825579859e+17
19014.0	6.111378212738387e+17
19015.0	6.110403158693204e+17
19016.0	6.109099617943551e+17
19017.0	6.108399007694847e+17
19018.0	6.107225965723647e+17
19019.0	6.106095557454506e+17
19020.0	6.104859366042282e+17
19021.0	6.103897228356266e+17
19022.0	6.102730793811967e+17
19023.0	6.101251650136746e+17
19024.0	6.100262929651027e+17
19025.0	6.099278864842751e+17
19026.0	6.097900731891712e+17
19027.0	6.096681319792637e+17
19028.0	6.095888673232211e+17
19029.0	6.094584926262611e+17
19030.0	6.093705772881236e+17
19031.0	6.09261687284258e+17
19032.0	6.091412537868287e+17
19033.0	6.089346984356521e+17
19034.0	6.089006879429972e+17
19035.0	6.087624501843283e+17
19036.0	6.052552191071571e+17
19037.0	6.085587326293331e+17
19038.0	6.08435869721122e+17
19039.0	6.083416318891348e+17
19040.0	6.082309553913855e+17
19041.0	6.081107990675455e+17
19042.0	6.079053922566141e+17
19043.0	6.078875301139795e+17
19044.0	6.077657110282239e+17
19045.0	6.076613482162857e+17
19046.0	6.074819849573716e+17
19047.0	6.074128767385597e+17
19048.0	6.070997833394856e+17
19049.0	6.071198323922259e+17
19050.0	6.07040543059695e+17
19051.0	6.064278466811213e+17
19052.0	6.067606977686186e+17
19053.0	6.067470553055231e+17
19054.0	6.066265077929302e+17
19055.0	6.062606156562436e+17
19056.0	6.063791492737706e+17
19057.0	6.062861261821268e+17
19058.0	6.061581567787007e+17
19059.0	6.06058181698082e+17
19060.0	6.059281726745257e+17
19061.0	6.058394632148308e+17
19062.0	6.057179687682045e+17
19063.0	6.056089490205353e+17
19064.0	6.053642913535319e+17
19065.0	6.052077499318272e+17
19066.0	6.052099186666154e+17
19067.0	6.051416079248042e+17
19068.0	6.050395811304788e+17
19069.0	6.049275630845951e+17
19070.0	6.047856295848617e+17
19071.0	6.046966221198676e+17
19072.0	6.045847800250367e+17
19073.0	6.044670057163434e+17
19074.0	6.04362375237905e+17
19075.0	6.042495744649897e+17
19076.0	6.041152597087572e+17
19077.0	6.040054853358932e+17
19078.0	6.038639858767188e+17
19079.0	6.037908477007188e+17
19080.0	6.036637003109716e+17
19081.0	6.035243068118356e+17
19082.0	6.034102015404714e+17
19083.0	6.032380758327295e+17
19084.0	6.03003461496559e+17
19085.0	6.030998401013075e+17
19086.0	6.026313757010604e+17
19087.0	6.027780129030144e+17
19088.0	6.026891160278356e+17
19089.0	6.024385001422849e+17
19090.0	6.02516459950353e+17
19091.0	6.024026428975786e+17
19092.0	6.022410406286676e+17
19093.0	6.022025082568703e+17
19094.0	6.020897086723412e+17
19095.0	6.019799210175145e+17
19096.0	6.018510952071167e+17
19097.0	6.017516040093695e+17
19098.0	6.016327860879359e+17
19099.0	6.015177757556735e+17
19100.0	6.014005367100756e+17
19101.0	6.012960371638271e+17
19102.0	6.010754621418152e+17
19103.0	6.010688392658943e+17
19104.0	6.009627193901055e+17
19105.0	6.008358804914175e+17
19106.0	6.007172691394559e+17
19107.0	6.006003671061844e+17
19108.0	6.005063630367401e+17
19109.0	6.001412832668326e+17
19110.0	6.002742602498047e+17
19111.0	6.001677082907988e+17
19112.0	6.000555494561108e+17
19113.0	5.999413872820223e+17
19114.0	5.998249545214633e+17
19115.0	5.99665652338961e+17
19116.0	5.995834327957501e+17
19117.0	5.994674407167316e+17
19118.0	5.992877940626774e+17
19119.0	5.937709624677642e+17
19120.0	5.991101956969811e+17
19121.0	5.990191748262569e+17
19122.0	5.989295552724991e+17
19123.0	5.988133933241684e+17
19124.0	5.98685875437568e+17
19125.0	5.985848137525929e+17
19126.0	5.984703403611476e+17
19127.0	5.965698644486825e+17
19128.0	5.981847718723581e+17
19129.0	5.98060057109026e+17
19130.0	5.980052157453652e+17
19131.0	5.979096225240404e+17
19132.0	5.977972803982676e+17
19133.0	5.97584253166114e+17
19134.0	5.975461925137066e+17
19135.0	5.974582133522432e+17
19136.0	5.973519876401834e+17
19137.0	5.97074119753728e+17
19138.0	5.971093512082772e+17
19139.0	5.970126376883539e+17
19140.0	5.969013526669993e+17
19141.0	5.967884228493311e+17
19142.0	5.966494336111956e+17
19143.0	5.96504248057856e+17
19144.0	5.964104347593386e+17
19145.0	5.963354380173312e+17
19146.0	5.956295830011912e+17
19147.0	5.960067021012992e+17
19148.0	5.959957104383316e+17
19149.0	5.958794545375914e+17
19150.0	5.957662944526335e+17
19151.0	5.956589374668799e+17
19152.0	5.955447828425386e+17
19153.0	5.954143325082963e+17
19154.0	5.951973889845929e+17
19155.0	5.952150625932628e+17
19156.0	5.950998526820351e+17
19157.0	5.94979099648546e+17
19158.0	5.946943701603666e+17
19159.0	5.947460293055828e+17
19160.0	5.946397032098474e+17
19161.0	5.945315363738963e+17
19162.0	5.940251356823555e+17
19163.0	5.943009025720319e+17
19164.0	5.942056332208809e+17
19165.0	5.940704324179284e+17
19166.0	5.938496007045117e+17
19167.0	5.938307551373994e+17
19168.0	5.937399023883606e+17
19169.0	5.936242242529961e+17
19170.0	5.935324756006227e+17
19171.0	5.933924201005055e+17
19172.0	5.933028491307689e+17
19173.0	5.931966418736468e+17
19174.0	5.930225915396096e+17
19175.0	5.929703420461055e+17
19176.0	5.928570850028202e+17
19177.0	5.925951776314708e+17
19178.0	5.926259239769428e+17
19179.0	5.924895543612756e+17
19180.0	5.924008590923092e+17
19181.0	5.921734064603133e+17
19182.0	5.921637661321897e+17
19183.0	5.920771307558228e+17
19184.0	5.919514841579519e+17
19185.0	5.918402452739412e+17
19186.0	5.91739596378385e+17
19187.0	5.91558743232785e+17
19188.0	5.915133631004671e+17
19189.0	5.914041586636116e+17
19190.0	5.912920093360127e+17
19191.0	5.911496071927124e+17
19192.0	5.910703419075241e+17
19193.0	5.909509776779946e+17
19194.0	5.908280371052544e+17
19195.0	5.90731140014626e+17
19196.0	5.906027952209919e+17
19197.0	5.904982079438847e+17
19198.0	5.903817361063935e+17
19199.0	5.879482652382542e+17
19200.0	5.885485569627485e+17
19201.0	5.90050332123682e+17
19202.0	5.899492261188948e+17
19203.0	5.898344315835731e+17
19204.0	5.897000853001556e+17
19205.0	5.896045922527913e+17
19206.0	5.894835649118205e+17
19207.0	5.89275938824738e+17
19208.0	5.890586154369021e+17
19209.0	5.891543068748457e+17
19210.0	5.890471401706835e+17
19211.0	5.889490293183827e+17
19212.0	5.888343106999638e+17
19213.0	5.886290846635348e+17
19214.0	5.884830585017687e+17
19215.0	5.884931072152916e+17
19216.0	5.88389066875426e+17
19217.0	5.882695426331988e+17
19218.0	5.873365369749491e+17
19219.0	5.879054956407464e+17
19220.0	5.879183311896575e+17
19221.0	5.87501780389069e+17
19222.0	5.87707246968832e+17
19223.0	5.875836379638442e+17
19224.0	5.874493188734976e+17
19225.0	5.872305577481554e+17
19226.0	5.872476120678399e+17
19227.0	5.871372272140287e+17
19228.0	5.870471599882237e+17
19229.0	5.869355668253353e+17
19230.0	5.868161488388095e+17
19231.0	5.867009977177427e+17
19232.0	5.865925283326634e+17
19233.0	5.864198249294506e+17
19234.0	5.863523975080618e+17
19235.0	5.862312939006633e+17
19236.0	5.861333907363156e+17
19237.0	5.859768067424255e+17
19238.0	5.857911760748543e+17
19239.0	5.857319875248128e+17
19240.0	5.854110020534271e+17
19241.0	5.852976548326057e+17
19242.0	5.851970978622122e+17
19243.0	5.849393448790696e+17
19244.0	5.84991465607441e+17
19245.0	5.848751173621075e+17
19246.0	5.847498109222912e+17
19247.0	5.84644254830865e+17
19248.0	5.845437135192063e+17
19249.0	5.844292850767188e+17
19250.0	5.84299634037009e+17
19251.0	5.840742716364114e+17
19252.0	5.838321414569983e+17
19253.0	5.83958919258658e+17
19254.0	5.838686304337919e+17
19255.0	5.83586792568695e+17
19256.0	5.836047845949439e+17
