# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.218237087416315e+17
19001.0	7.149747598349594e+17
19002.0	7.218650321431205e+17
19003.0	7.21314034955059e+17
19004.0	7.21171739277175e+17
19005.0	7.209734427901947e+17
19006.0	7.209451326362956e+17
19007.0	7.20264076792083e+17
19008.0	7.163592053533327e+17
19009.0	7.152545317956275e+17
19010.0	6.952889434679587e+17
19011.0	7.18089718840253e+17
19012.0	7.107954662702975e+17
19013.0	7.195317841690605e+17
19014.0	7.153185845499142e+17
19015.0	7.16721087805312e+17
19016.0	7.159555322544111e+17
19017.0	7.180522353240754e+17
19018.0	7.179779020510534e+17
19019.0	7.180710553059325e+17
19020.0	7.171251632777946e+17
19021.0	7.184716152526158e+17
19022.0	7.18257184676253e+17
19023.0	7.153980666107163e+17
19024.0	7.165901361818234e+17
19025.0	7.173490150998015e+17
19026.0	7.156441504808956e+17
19027.0	7.133027062775764e+17
19028.0	7.174671321530348e+17
19029.0	7.160867036594164e+17
19030.0	7.179467650760699e+17
19031.0	7.179719817909591e+17
19032.0	7.17724163436271e+17
19033.0	7.110030328681713e+17
19034.0	7.161609319350271e+17
19035.0	7.129488849982753e+17
19036.0	6.172578237033492e+17
19037.0	7.147153439500955e+17
19038.0	7.151626186566284e+17
19039.0	7.165537732438692e+17
19040.0	7.16753614213393e+17
19041.0	7.162721981519176e+17
19042.0	7.09841895450208e+17
19043.0	7.163467071662758e+17
19044.0	7.155742860989766e+17
19045.0	7.160790037561341e+17
19046.0	7.114285533975858e+17
19047.0	7.147997972398021e+17
19048.0	7.020293065976339e+17
19049.0	7.099001884464383e+17
19050.0	7.116264680631008e+17
19051.0	6.750154199662122e+17
19052.0	7.06474404811025e+17
19053.0	7.14664403428966e+17
19054.0	7.144816279639397e+17
19055.0	6.983392991467293e+17
19056.0	7.126111276236847e+17
19057.0	7.141021337692832e+17
19058.0	7.130303804648078e+17
19059.0	7.139247007290712e+17
19060.0	7.124861084237802e+17
19061.0	7.142462381708628e+17
19062.0	7.134703798714355e+17
19063.0	7.137651625470632e+17
19064.0	7.049887152253706e+17
19065.0	7.013365415149586e+17
19066.0	7.089134213879077e+17
19067.0	7.123023154206026e+17
19068.0	7.129963032827218e+17
19069.0	7.130404273608019e+17
19070.0	7.107966553554917e+17
19071.0	7.123150255598262e+17
19072.0	7.126123113960791e+17
19073.0	7.120192800118099e+17
19074.0	7.125975667397974e+17
