# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.124433265655805e+17
19001.0	6.12154849117252e+17
19002.0	6.122223542031699e+17
19003.0	6.120973201833983e+17
19004.0	6.119815778751828e+17
19005.0	6.118631368119636e+17
19006.0	6.117517191107924e+17
19007.0	6.115524840084822e+17
19008.0	6.11408964432691e+17
19009.0	6.112925390121642e+17
19010.0	6.104022752690158e+17
19011.0	6.111225203829418e+17
19012.0	6.1071809895028e+17
19013.0	6.109395751185065e+17
19014.0	6.10728028755285e+17
19015.0	6.106469648826368e+17
19016.0	6.105073662820351e+17
19017.0	6.104432585124521e+17
19018.0	6.103376885798228e+17
19019.0	6.102373491539968e+17
19020.0	6.100837366846806e+17
19021.0	6.10009765450001e+17
19022.0	6.099066345750528e+17
19023.0	6.097285867896828e+17
19024.0	6.096423426719741e+17
19025.0	6.095451870025043e+17
19026.0	6.09387416789538e+17
19027.0	6.091477924271441e+17
19028.0	6.092237144326141e+17
19029.0	6.090769868434089e+17
19030.0	6.090119473091926e+17
19031.0	6.089079681362602e+17
19032.0	6.087838996452692e+17
19033.0	6.085022077419516e+17
19034.0	6.085329222806186e+17
19035.0	6.083814182180179e+17
19036.0	5.950420304265179e+17
19037.0	6.081951068848127e+17
19038.0	6.080634410412713e+17
19039.0	6.079828553192788e+17
19040.0	6.078753693586771e+17
19041.0	6.077523030966271e+17
19042.0	6.074797128329897e+17
19043.0	6.075329742023338e+17
19044.0	6.074027619647487e+17
19045.0	6.073027694777684e+17
19046.0	6.07075436732962e+17
19047.0	6.07066058339123e+17
19048.0	6.065630334331557e+17
19049.0	6.067169188118525e+17
19050.0	6.066485409611777e+17
19051.0	6.043176573861848e+17
19052.0	6.062218426013016e+17
19053.0	6.063713371728553e+17
19054.0	6.062700641648637e+17
19055.0	6.057046287843341e+17
19056.0	6.060030886761814e+17
19057.0	6.059275965868713e+17
19058.0	6.057776762934611e+17
19059.0	6.057057081884672e+17
19060.0	6.055535913380521e+17
19061.0	6.054898076483583e+17
19062.0	6.053608316818772e+17
19063.0	6.052587971979946e+17
19064.0	6.049062186210647e+17
19065.0	6.047135626341032e+17
19066.0	6.048110388183039e+17
19067.0	6.047822247187796e+17
19068.0	6.046878043646633e+17
19069.0	6.045784340430847e+17
19070.0	6.044138818502653e+17
19071.0	6.043390258970624e+17
19072.0	6.042380352356351e+17
19073.0	6.041139230539775e+17
19074.0	6.040165500496553e+17
19075.0	6.039038175040851e+17
19076.0	6.037520906540372e+17
19077.0	6.036532655816703e+17
19078.0	6.034784931981993e+17
19079.0	6.034459566538752e+17
19080.0	6.033083346889386e+17
19081.0	6.031403581265236e+17
19082.0	6.030209418177193e+17
19083.0	6.028086097215485e+17
19084.0	6.02471219837884e+17
19085.0	6.027449952720212e+17
19086.0	6.019749678241111e+17
19087.0	6.021000964953434e+17
19088.0	6.022908375728127e+17
19089.0	6.017667901860526e+17
19090.0	6.021473551865172e+17
19091.0	6.020416672541354e+17
19092.0	6.017713751894697e+17
19093.0	6.018577229064874e+17
19094.0	6.017463157609812e+17
19095.0	6.016393613585065e+17
19096.0	6.014908044935167e+17
19097.0	6.014114216979114e+17
19098.0	6.012919149319508e+17
19099.0	6.011750614827007e+17
19100.0	6.010417663617706e+17
19101.0	6.009537676967935e+17
19102.0	6.006551052899666e+17
19103.0	6.007263343585961e+17
19104.0	6.00626129150498e+17
19105.0	6.004982046261247e+17
19106.0	6.003154571930282e+17
19107.0	6.002489278420308e+17
19108.0	6.001722625359871e+17
19109.0	5.98820733845502e+17
19110.0	5.999339283415037e+17
19111.0	5.998287383429119e+17
19112.0	5.997212098101245e+17
19113.0	5.996059436253183e+17
19114.0	5.994858783178751e+17
19115.0	5.992709984616448e+17
19116.0	5.992332165906431e+17
19117.0	5.991206280495103e+17
19118.0	5.988427739343532e+17
19119.0	5.913128687981793e+17
19120.0	5.98668980990771e+17
19121.0	5.986230867765929e+17
19122.0	5.985992659260756e+17
