# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.658062531515731e+17
19001.0	6.564924512447021e+17
19002.0	6.659029520613367e+17
19003.0	6.651595499853138e+17
19004.0	6.650865423220733e+17
19005.0	6.644005792819868e+17
19006.0	6.644309756826952e+17
19007.0	6.64486162237577e+17
19008.0	6.585646474155325e+17
19009.0	6.514249049658676e+17
19010.0	6.303161976706099e+17
19011.0	6.603436358019763e+17
19012.0	6.537322405298049e+17
19013.0	6.628540692824042e+17
19014.0	6.572744449021167e+17
19015.0	6.587784735927084e+17
19016.0	6.588124043236691e+17
19017.0	6.613066264696169e+17
19018.0	6.612278521976129e+17
19019.0	6.614615182016507e+17
19020.0	6.606568183300173e+17
19021.0	6.620825169952754e+17
19022.0	6.618308077944884e+17
19023.0	6.581046996893613e+17
19024.0	6.59393857191929e+17
19025.0	6.60718054958695e+17
19026.0	6.588875526897656e+17
19027.0	6.576505209487342e+17
19028.0	6.606136827095697e+17
19029.0	6.591155842056168e+17
19030.0	6.614926853756242e+17
19031.0	6.599049743084207e+17
19032.0	6.612026797326332e+17
19033.0	6.52129219414138e+17
19034.0	6.584163033415665e+17
19035.0	6.495705645798668e+17
19036.0	5.552366697491225e+17
19037.0	6.522499940483035e+17
19038.0	6.57472082883375e+17
19039.0	6.600149526642678e+17
19040.0	6.604203319361544e+17
19041.0	6.598375978478234e+17
19042.0	6.50695053917108e+17
19043.0	6.602930217375054e+17
19044.0	6.5923068380665e+17
19045.0	6.59808151806498e+17
19046.0	6.535289764489869e+17
19047.0	6.556159414632393e+17
19048.0	6.420892271072453e+17
19049.0	6.498557578182515e+17
19050.0	6.529492436648008e+17
19051.0	6.177608240725773e+17
19052.0	6.448643245255332e+17
19053.0	6.581157310584145e+17
19054.0	6.581722980286488e+17
19055.0	6.371924946278438e+17
19056.0	6.55676073032643e+17
19057.0	6.580835943011657e+17
19058.0	6.560984297286268e+17
19059.0	6.573581831329119e+17
19060.0	6.563833405505523e+17
19061.0	6.583903552099667e+17
19062.0	6.573929899141787e+17
19063.0	6.575683354492923e+17
19064.0	6.46845368823547e+17
19065.0	6.409378128549302e+17
19066.0	6.511462066771201e+17
19067.0	6.561010297077738e+17
19068.0	6.572074072014836e+17
19069.0	6.573014195896316e+17
19070.0	6.542542828295473e+17
19071.0	6.561680363705709e+17
19072.0	6.565978910840146e+17
19073.0	6.561614818618019e+17
19074.0	6.570291322246486e+17
19075.0	6.567618431418369e+17
19076.0	6.545858046722049e+17
19077.0	6.544548387181875e+17
19078.0	6.514842689776246e+17
19079.0	6.56079616807186e+17
19080.0	6.547358130460013e+17
19081.0	6.507652039311308e+17
19082.0	6.517317328437266e+17
19083.0	6.451474640928691e+17
