# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.639732593109672e+17
19001.0	8.629002868621304e+17
19002.0	8.638659838345213e+17
19003.0	8.63663221532262e+17
19004.0	8.635272473695572e+17
19005.0	8.633366826625705e+17
19006.0	8.631820035817468e+17
19007.0	8.629151808356356e+17
19008.0	8.622688935346172e+17
19009.0	8.617570911387648e+17
19010.0	8.583472232092951e+17
19011.0	8.62146071171345e+17
19012.0	8.611247796781038e+17
19013.0	8.620646197450065e+17
19014.0	8.612206066619718e+17
19015.0	8.613858685310307e+17
19016.0	8.612409149227004e+17
19017.0	8.61137059202116e+17
19018.0	8.612218896995665e+17
19019.0	8.610557638038867e+17
19020.0	8.607074029491548e+17
19021.0	8.608294701978964e+17
19022.0	8.607122057068547e+17
19023.0	8.600885612161695e+17
19024.0	8.602303293904205e+17
19025.0	8.601932228023636e+17
19026.0	8.598691669606399e+17
19027.0	8.596705992420006e+17
19028.0	8.597993018796708e+17
19029.0	8.594523968678565e+17
19030.0	8.596153065712298e+17
19031.0	8.595250761869992e+17
19032.0	8.593333570677417e+17
19033.0	8.581379875580568e+17
19034.0	8.588064855162879e+17
19035.0	8.581895629570039e+17
19036.0	8.347108960632817e+17
19037.0	8.582244138483708e+17
19038.0	8.581160059098449e+17
19039.0	8.581999261035177e+17
19040.0	8.580971945962153e+17
19041.0	8.578901829047634e+17
19042.0	8.56795418669874e+17
19043.0	8.576229776381267e+17
19044.0	8.573722505336147e+17
19045.0	8.573290643019094e+17
19046.0	8.565120870034086e+17
19047.0	8.567839580138147e+17
19048.0	8.548429154921107e+17
19049.0	8.558512797209928e+17
19050.0	8.559553933912755e+17
19051.0	8.512884522876873e+17
19052.0	8.551188897901226e+17
19053.0	8.560702221101736e+17
19054.0	8.559599345642154e+17
19055.0	8.53093320578397e+17
19056.0	8.554253534625797e+17
19057.0	8.55483128182647e+17
19058.0	8.552077482175142e+17
19059.0	8.55195887285043e+17
19060.0	8.548746679113042e+17
19061.0	8.549652647378944e+17
19062.0	8.54715527349316e+17
19063.0	8.546126795199827e+17
19064.0	8.530932480169315e+17
19065.0	8.522318615674884e+17
19066.0	8.534045858900643e+17
19067.0	8.538310150455292e+17
19068.0	8.538061726023679e+17
19069.0	8.536708496752639e+17
19070.0	8.532149314868561e+17
19071.0	8.53301085147409e+17
19072.0	8.532075137204221e+17
19073.0	8.529654218489853e+17
19074.0	8.529059354334548e+17
19075.0	8.527474676378282e+17
19076.0	8.523969289606481e+17
19077.0	8.52286705727351e+17
19078.0	8.517863396605946e+17
19079.0	8.520660494057471e+17
19080.0	8.517410965422079e+17
19081.0	8.512273748328445e+17
19082.0	8.511606585556991e+17
19083.0	8.499388958288538e+17
19084.0	8.484337386607987e+17
19085.0	8.509189700364969e+17
19086.0	8.464731312488462e+17
19087.0	8.501018754372955e+17
19088.0	8.495229935375697e+17
19089.0	8.480391716754819e+17
19090.0	8.498767512032596e+17
19091.0	8.498218562923185e+17
19092.0	8.491906536658267e+17
19093.0	8.497968541859839e+17
19094.0	8.496744814521001e+17
19095.0	8.495565980215977e+17
19096.0	8.492410802449062e+17
19097.0	8.492115702404436e+17
19098.0	8.49014080038502e+17
19099.0	8.488446962870957e+17
19100.0	8.486847259519658e+17
19101.0	8.485410349689513e+17
19102.0	8.475404241906331e+17
19103.0	8.481798437382824e+17
19104.0	8.480926498903379e+17
19105.0	8.478422137307136e+17
19106.0	8.476095875645439e+17
19107.0	8.473358728779089e+17
19108.0	8.472946144881321e+17
19109.0	8.446555086389225e+17
19110.0	8.466464236721491e+17
19111.0	8.468583724788394e+17
19112.0	8.467436599421612e+17
19113.0	8.4657816221341e+17
19114.0	8.463468214616063e+17
19115.0	8.457339656994819e+17
19116.0	8.457650761105403e+17
19117.0	8.454936895422461e+17
19118.0	8.446639407278758e+17
19119.0	8.269060722654979e+17
19120.0	8.447687994463569e+17
19121.0	8.449199723686569e+17
19122.0	8.449649519449428e+17
19123.0	8.447424787906561e+17
19124.0	8.443933563901267e+17
19125.0	8.443616973641043e+17
19126.0	8.440085218678098e+17
19127.0	8.291330190999533e+17
19128.0	8.423637964379457e+17
19129.0	8.427270824438426e+17
19130.0	8.43364974985216e+17
19131.0	8.433700461783718e+17
19132.0	8.431652788589906e+17
19133.0	8.412462153291101e+17
19134.0	8.422708412940297e+17
19135.0	8.426992372984489e+17
19136.0	8.425757599247018e+17
19137.0	8.408743944738131e+17
19138.0	8.420789766324224e+17
19139.0	8.420847548454227e+17
19140.0	8.419398480734889e+17
19141.0	8.417671850754045e+17
19142.0	8.412964801478656e+17
19143.0	8.408580291384672e+17
19144.0	8.407547059546796e+17
19145.0	8.410371691205972e+17
19146.0	8.348464912007258e+17
19147.0	8.398537405147821e+17
19148.0	8.405092069102932e+17
19149.0	8.403195533459453e+17
19150.0	8.401317746354856e+17
19151.0	8.399696461911379e+17
19152.0	8.39783841879381e+17
19153.0	8.39438461916501e+17
19154.0	8.38257467405106e+17
19155.0	8.392838092597928e+17
19156.0	8.390752079271254e+17
19157.0	8.386327696725332e+17
19158.0	8.373024049506976e+17
19159.0	8.382621507649535e+17
19160.0	8.38193491965815e+17
19161.0	8.379273026994175e+17
19162.0	8.340195557856622e+17
19163.0	8.372835314215592e+17
19164.0	8.376965060886527e+17
19165.0	8.374402850051411e+17
19166.0	8.363548764449436e+17
19167.0	8.367041775228242e+17
19168.0	8.365254727696381e+17
19169.0	8.364570285790548e+17
19170.0	8.365677296833875e+17
19171.0	8.362406633100627e+17
19172.0	8.361556520381097e+17
19173.0	8.360817853115049e+17
19174.0	8.35339100741087e+17
19175.0	8.357068343869437e+17
19176.0	8.355036147657386e+17
19177.0	8.337462159299924e+17
19178.0	8.3506897092608e+17
19179.0	8.347981147974313e+17
19180.0	8.346642819667284e+17
19181.0	8.337097882599414e+17
19182.0	8.342158529877329e+17
19183.0	8.342998423874218e+17
19184.0	8.3380813210583e+17
19185.0	8.337686432929111e+17
19186.0	8.33749417582046e+17
19187.0	8.32581746417117e+17
19188.0	8.333637657296895e+17
19189.0	8.331714889078098e+17
19190.0	8.329728263979007e+17
19191.0	8.324501432784214e+17
19192.0	8.326406591916714e+17
19193.0	8.323140014833663e+17
19194.0	8.3196699972294e+17
19195.0	8.318888792730281e+17
19196.0	8.313620967806294e+17
19197.0	8.30972724860245e+17
19198.0	8.293641274873169e+17
19199.0	8.092281560454449e+17
19200.0	8.132297643524146e+17
19201.0	8.290539269696172e+17
19202.0	8.301634594886996e+17
19203.0	8.302977946572114e+17
19204.0	8.300446927377746e+17
19205.0	8.300357146902534e+17
19206.0	8.298495232442364e+17
19207.0	8.287433435119606e+17
19208.0	8.278354004279264e+17
19209.0	8.291546064835924e+17
19210.0	8.290624875440806e+17
19211.0	8.290445837380264e+17
19212.0	8.28804528760422e+17
19213.0	8.276401896904005e+17
19214.0	8.27256011716473e+17
19215.0	8.28182246020437e+17
19216.0	8.280446701928447e+17
19217.0	8.276710227181567e+17
19218.0	8.201782197660234e+17
19219.0	8.254672763966775e+17
19220.0	8.27013363959945e+17
19221.0	8.241030853121388e+17
19222.0	8.266905862624599e+17
19223.0	8.264864465507674e+17
19224.0	8.25974667643016e+17
19225.0	8.249534376662341e+17
19226.0	8.258875790721019e+17
19227.0	8.256939539212974e+17
19228.0	8.258279202706774e+17
19229.0	8.256362354049024e+17
19230.0	8.253275350499323e+17
19231.0	8.250918734659581e+17
19232.0	8.249346092957697e+17
19233.0	8.239156190773245e+17
19234.0	8.241884988178427e+17
19235.0	8.238097727400617e+17
19236.0	8.240456911552508e+17
19237.0	8.236752377828689e+17
19238.0	8.226996913263951e+17
19239.0	8.234651442566484e+17
19240.0	8.226601776272723e+17
19241.0	8.22566701550797e+17
19242.0	8.226525404987392e+17
19243.0	8.206584001855461e+17
19244.0	8.224791342699859e+17
19245.0	8.22199767199471e+17
19246.0	8.218939265209687e+17
19247.0	8.217133873190225e+17
19248.0	8.21661341598788e+17
19249.0	8.212894776819715e+17
19250.0	8.207213927596031e+17
19251.0	8.194277904132735e+17
19252.0	8.174259278271831e+17
19253.0	8.200839069259092e+17
19254.0	8.200059989874002e+17
19255.0	8.178154650031404e+17
19256.0	8.192984103955116e+17
19257.0	8.194477945869651e+17
19258.0	8.19250578273075e+17
19259.0	8.181789456247457e+17
19260.0	8.181725542045004e+17
19261.0	8.182740381859843e+17
19262.0	8.173213902525782e+17
19263.0	8.170935047684092e+17
19264.0	8.127835515038313e+17
19265.0	8.155782566641641e+17
