# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.443983018000391e+17
19001.0	2.4431458471553574e+17
19002.0	2.4504509182334234e+17
19003.0	2.4487041653800893e+17
19004.0	2.419078778060779e+17
19005.0	2.422099623105841e+17
19006.0	2.424413735266956e+17
19007.0	2.4453806383868634e+17
19008.0	2.4412211747225542e+17
19009.0	2.4373762932954528e+17
19010.0	2.3940672072798528e+17
19011.0	2.4231099446067386e+17
19012.0	2.3873213763856704e+17
19013.0	2.4466652278729395e+17
19014.0	2.4263560992740717e+17
19015.0	2.3813357473627542e+17
19016.0	2.3984297640372486e+17
19017.0	2.442869511727784e+17
19018.0	2.439513994078889e+17
19019.0	2.4388512954449907e+17
19020.0	2.4363888485771862e+17
19021.0	2.437202049324374e+17
19022.0	2.4393029332063648e+17
19023.0	2.4258833666102634e+17
19024.0	2.422724698133843e+17
19025.0	2.433232739325289e+17
19026.0	2.429882386612227e+17
19027.0	2.425705635424926e+17
19028.0	2.4280514575728618e+17
19029.0	2.4152113791631626e+17
19030.0	2.3999012310876627e+17
19031.0	2.4200071991350672e+17
19032.0	2.4319006909399053e+17
19033.0	2.414442388826773e+17
19034.0	2.4299634051863987e+17
19035.0	2.434331261097296e+17
19036.0	2.161600628086118e+17
19037.0	2.4160665474170957e+17
19038.0	2.422035576782834e+17
19039.0	2.424532184858627e+17
19040.0	2.4190211762858544e+17
19041.0	2.4223254178693258e+17
19042.0	2.1348504476928317e+17
19043.0	2.425987582481747e+17
19044.0	2.4336820310725984e+17
19045.0	2.4267966867920237e+17
19046.0	2.4158995103088682e+17
19047.0	2.4123656344261914e+17
19048.0	2.361593942420098e+17
19049.0	1.8433221084222816e+17
19050.0	2.4178927047365488e+17
19051.0	2.3104001912338614e+17
19052.0	2.408725746461373e+17
19053.0	2.419592968273907e+17
19054.0	2.3984622066291683e+17
19055.0	2.2911739047007926e+17
19056.0	2.3800540376158707e+17
19057.0	2.4185345548833965e+17
19058.0	2.1183963633195475e+17
19059.0	2.2421894818255706e+17
19060.0	2.4176966909296672e+17
19061.0	2.4024556744212598e+17
19062.0	2.3939516105141146e+17
19063.0	2.419428912616799e+17
19064.0	2.4108883767896816e+17
19065.0	2.408140460348754e+17
19066.0	2.2659617511180272e+17
19067.0	2.3805100182295882e+17
19068.0	2.419480221537616e+17
19069.0	2.414821922657618e+17
19070.0	2.389121088618487e+17
19071.0	2.4076207941222656e+17
19072.0	2.2574048582040118e+17
19073.0	2.4148207433591376e+17
19074.0	2.4016072104126963e+17
19075.0	2.4173489754385098e+17
19076.0	2.4065176519748157e+17
19077.0	2.4101126713726122e+17
19078.0	2.398202213957612e+17
19079.0	2.393816374618796e+17
19080.0	2.4110414293893248e+17
19081.0	2.406643426219342e+17
19082.0	2.415191562824365e+17
19083.0	2.4066907505513837e+17
19084.0	2.3998386195660934e+17
19085.0	2.4002917148480944e+17
19086.0	2.2320192089838854e+17
19087.0	2.1557089867746512e+17
19088.0	2.2530050263174243e+17
19089.0	2.3883382790990646e+17
19090.0	2.4067565221314675e+17
19091.0	2.3741969703022634e+17
19092.0	2.1857803953333658e+17
19093.0	2.4029474313994333e+17
19094.0	2.406122481429168e+17
19095.0	2.397004515770357e+17
19096.0	2.4036398652020026e+17
19097.0	2.3952053882934726e+17
19098.0	2.2893482248329114e+17
19099.0	2.2650711686076688e+17
19100.0	2.383353522509111e+17
19101.0	2.377889503772634e+17
19102.0	2.3817499513104787e+17
19103.0	2.383285636999838e+17
19104.0	2.4045659000668246e+17
19105.0	2.144838834542483e+17
19106.0	2.389203108233216e+17
19107.0	2.3308089443395837e+17
19108.0	2.2890738114451082e+17
19109.0	2.374204799320048e+17
19110.0	2.3876101552646883e+17
19111.0	2.2965497294573642e+17
19112.0	2.2930646644379725e+17
19113.0	2.3911619747293917e+17
19114.0	2.3367787216895366e+17
19115.0	2.3697062027591882e+17
19116.0	2.3754016586465526e+17
19117.0	2.3828621479116794e+17
19118.0	2.383464486666236e+17
19119.0	1.7902057054091366e+17
19120.0	2.383754625198752e+17
19121.0	2.3772479129736554e+17
19122.0	2.3944212582673155e+17
19123.0	2.4008998623641606e+17
19124.0	2.3955830734847952e+17
19125.0	2.3936001467132634e+17
19126.0	2.3925284471657872e+17
19127.0	2.2443516347022813e+17
19128.0	2.386742641076892e+17
19129.0	2.3842098053993677e+17
19130.0	2.3952278120912195e+17
19131.0	2.3921281462872682e+17
19132.0	2.383663121563648e+17
19133.0	2.3867108765641405e+17
19134.0	2.385626904133636e+17
19135.0	2.3913412620014938e+17
19136.0	2.3707349043992102e+17
19137.0	2.3441972535842182e+17
19138.0	2.3766523228542496e+17
19139.0	2.3942277970438797e+17
19140.0	2.3929270703226816e+17
19141.0	2.392427217638738e+17
19142.0	2.385200870850556e+17
19143.0	2.369901311295521e+17
19144.0	2.3705343827640298e+17
19145.0	2.380279534583804e+17
19146.0	2.338874144238329e+17
19147.0	2.3653444299871366e+17
19148.0	2.2708911219235466e+17
19149.0	2.248630799259108e+17
19150.0	2.386104852763988e+17
19151.0	2.3798932461759306e+17
19152.0	2.384939907547135e+17
19153.0	2.1588344017603216e+17
19154.0	2.338020308724382e+17
19155.0	2.3830076636965536e+17
19156.0	2.380148676143799e+17
19157.0	2.297652901314723e+17
19158.0	2.2111635167862502e+17
19159.0	2.3609314877549306e+17
19160.0	2.369204013148858e+17
19161.0	2.3697916533145677e+17
19162.0	2.3345264248313584e+17
19163.0	2.3766633580680477e+17
19164.0	2.3688389248504835e+17
19165.0	2.1110075092715466e+17
19166.0	2.342410690843947e+17
19167.0	2.3618986851696256e+17
19168.0	2.36954209816848e+17
19169.0	2.3670542250803312e+17
19170.0	2.3724620722995146e+17
19171.0	2.363741171613707e+17
19172.0	2.3695194531212006e+17
19173.0	2.3743053909633648e+17
19174.0	2.3619525166148474e+17
19175.0	2.3644965269667734e+17
19176.0	2.3700206319042538e+17
19177.0	2.3556192332677264e+17
19178.0	2.3644207638555466e+17
19179.0	2.356507958050841e+17
19180.0	2.365391059113291e+17
19181.0	2.3414145342067792e+17
19182.0	2.358688354751822e+17
19183.0	2.3645906506438122e+17
19184.0	2.3652787083892237e+17
19185.0	2.3612668821285712e+17
19186.0	2.3640923627847632e+17
19187.0	2.365432400620199e+17
19188.0	2.364822193001825e+17
19189.0	2.369509626216445e+17
19190.0	2.3656427596458774e+17
19191.0	2.3636080804058397e+17
19192.0	2.367919280357374e+17
19193.0	2.339113996910627e+17
19194.0	2.3273063827811546e+17
19195.0	2.3649075177280918e+17
19196.0	2.3630500656578563e+17
19197.0	2.3318451730076605e+17
19198.0	2.331775955806977e+17
19199.0	2.1790994999541264e+17
19200.0	2.2244920799178602e+17
19201.0	2.359595280717148e+17
19202.0	2.363905064741539e+17
19203.0	2.3576622735032355e+17
19204.0	2.3622334192899418e+17
19205.0	2.3622428103366032e+17
19206.0	2.356203176853475e+17
19207.0	2.2882603475052333e+17
19208.0	2.3215690093690253e+17
19209.0	2.3535134340109616e+17
19210.0	2.3389289323342698e+17
19211.0	2.3500338705203008e+17
19212.0	2.3555105945026515e+17
19213.0	2.3493160950824787e+17
19214.0	2.345250868341457e+17
19215.0	2.3505084944657235e+17
19216.0	2.3477171788622563e+17
19217.0	2.3579207230204573e+17
19218.0	2.2815187273426502e+17
19219.0	2.3380874008111578e+17
19220.0	2.3513184771331328e+17
19221.0	2.3248224352119747e+17
19222.0	2.34138310279171e+17
19223.0	2.3486183002603456e+17
19224.0	2.3451607711962602e+17
19225.0	2.338240757148312e+17
19226.0	2.3536572867543014e+17
19227.0	2.3505426899271786e+17
19228.0	2.3487026917539955e+17
19229.0	2.322522212138984e+17
19230.0	2.3364463447681453e+17
19231.0	2.3543887621870925e+17
19232.0	2.353209176402611e+17
19233.0	2.341812234267312e+17
19234.0	2.3454981624081104e+17
19235.0	2.34516841531529e+17
19236.0	2.3487985759900976e+17
19237.0	2.3348643808761104e+17
19238.0	2.3216867763377434e+17
19239.0	2.3460340043175114e+17
19240.0	2.3256492401841226e+17
19241.0	2.3464207701770304e+17
19242.0	2.3123601367149027e+17
19243.0	2.3233047773402397e+17
19244.0	2.3378545749961434e+17
19245.0	2.3429397760791936e+17
19246.0	2.3428727643832285e+17
19247.0	2.344440485467481e+17
19248.0	2.3413015906877526e+17
19249.0	2.3131704374504502e+17
19250.0	2.2909863011724278e+17
19251.0	2.297615336428813e+17
19252.0	2.328354463154184e+17
19253.0	2.3350724277917133e+17
19254.0	2.338380614467588e+17
