# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.033274787659776e+17
19001.0	4.032733600808958e+17
19002.0	4.03211021398835e+17
19003.0	4.031500171345919e+17
19004.0	4.0297175271342074e+17
19005.0	4.029775885981012e+17
19006.0	4.029240622885546e+17
19007.0	4.028754436642134e+17
19008.0	4.028116146061311e+17
19009.0	4.027567691180714e+17
19010.0	4.026130281529342e+17
19011.0	4.025522464664234e+17
19012.0	4.0239931675989306e+17
19013.0	4.0249213160434336e+17
19014.0	4.0233277580465485e+17
19015.0	4.022588657369087e+17
19016.0	4.022312955980457e+17
19017.0	4.0221475249411405e+17
19018.0	4.0211643010908154e+17
19019.0	4.0206255217704954e+17
19020.0	4.0199060448433485e+17
19021.0	4.019260790319787e+17
19022.0	4.0188445972234234e+17
19023.0	4.017561858124459e+17
19024.0	4.017209554064725e+17
19025.0	4.016441195320662e+17
19026.0	4.015893561824597e+17
19027.0	4.015062355629396e+17
19028.0	4.014107646055764e+17
19029.0	4.013191664588117e+17
19030.0	4.012278315046229e+17
19031.0	4.012291133538304e+17
19032.0	4.0120005724296525e+17
19033.0	4.0104656577931936e+17
19034.0	4.010226096624981e+17
19035.0	4.0098553502105594e+17
19036.0	4.0036301271640666e+17
19037.0	4.008265267194538e+17
19038.0	4.007580911970985e+17
19039.0	4.0068945791330995e+17
19040.0	4.0060745011254605e+17
19041.0	4.005566942106965e+17
19042.0	3.993838114133317e+17
19043.0	4.0042137184283296e+17
19044.0	4.004050613130581e+17
19045.0	4.003002302070783e+17
19046.0	4.002094190515542e+17
19047.0	4.0013529780060154e+17
19048.0	3.999555492948649e+17
19049.0	3.9770422481605664e+17
19050.0	3.999789867859967e+17
19051.0	3.996814699834022e+17
19052.0	3.998054200552106e+17
19053.0	3.997647811641343e+17
19054.0	3.996472103490899e+17
19055.0	3.9927114359985485e+17
19056.0	3.994814699798523e+17
19057.0	3.995140727941801e+17
19058.0	3.9823936984186694e+17
19059.0	3.988107410713255e+17
19060.0	3.992999871993174e+17
19061.0	3.9920367493447674e+17
19062.0	3.990796073522517e+17
19063.0	3.991084418640554e+17
19064.0	3.9902697631689376e+17
19065.0	3.9894676060241914e+17
19066.0	3.9847507099211136e+17
19067.0	3.98705378127599e+17
19068.0	3.987805610267989e+17
19069.0	3.986970062968149e+17
19070.0	3.985568383194453e+17
19071.0	3.9851357190662835e+17
19072.0	3.980482448457722e+17
19073.0	3.984575604719614e+17
19074.0	3.982837712333482e+17
19075.0	3.982953633109332e+17
19076.0	3.9820091198887245e+17
19077.0	3.981459555614719e+17
19078.0	3.9807814191458963e+17
19079.0	3.9798501487411194e+17
19080.0	3.979531009043115e+17
19081.0	3.979010565821781e+17
19082.0	3.978500007176874e+17
19083.0	3.977344187716949e+17
19084.0	3.976814974205951e+17
19085.0	3.976142182678528e+17
