# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.301602225225721e+17
19001.0	5.182385651275042e+17
19002.0	5.303476080869371e+17
19003.0	5.2559995361470406e+17
19004.0	5.247962366782171e+17
19005.0	5.282139272642547e+17
19006.0	5.287792019330378e+17
19007.0	5.206018935313894e+17
19008.0	5.2073162041807795e+17
19009.0	5.197608781174049e+17
19010.0	4.9139450034252474e+17
19011.0	5.1942318966918566e+17
19012.0	4.627458050140121e+17
19013.0	5.2700686123881434e+17
19014.0	5.215479509548949e+17
19015.0	5.207352381451009e+17
19016.0	5.1909162874961594e+17
19017.0	5.2598164184978765e+17
19018.0	5.179701742709315e+17
19019.0	5.2597280515031014e+17
19020.0	5.246666078683196e+17
19021.0	5.268629220229104e+17
19022.0	5.257998105225948e+17
19023.0	5.2214378609158e+17
19024.0	5.219875952437849e+17
19025.0	5.0966912124846675e+17
19026.0	5.042527712662918e+17
19027.0	4.5880433365919654e+17
19028.0	5.256019907182556e+17
19029.0	5.215409933735303e+17
19030.0	5.255041223666343e+17
19031.0	5.270987282404697e+17
19032.0	5.2524747563117165e+17
19033.0	5.149820371074918e+17
19034.0	5.242260765540352e+17
19035.0	5.179881135887558e+17
19036.0	3.5136683824034157e+17
19037.0	5.207939137317516e+17
19038.0	5.22748917903082e+17
19039.0	5.256284165111799e+17
19040.0	5.2613656468957875e+17
19041.0	5.2469300199423597e+17
19042.0	5.098174462383292e+17
19043.0	5.2591026423289146e+17
19044.0	5.231427640273495e+17
19045.0	5.19842247055764e+17
19046.0	5.16952345385364e+17
19047.0	5.2405774941769805e+17
19048.0	5.009527018269088e+17
19049.0	5.0827863761003296e+17
19050.0	5.183628500445945e+17
19051.0	4.250556751850454e+17
19052.0	4.8519868076518426e+17
19053.0	5.2201197722227725e+17
19054.0	5.2417030160821146e+17
19055.0	4.97467497486801e+17
19056.0	5.205555308134467e+17
19057.0	5.239592926052333e+17
19058.0	5.160005995768364e+17
19059.0	5.219166597065385e+17
19060.0	5.1921366964414496e+17
19061.0	5.2471201288683514e+17
19062.0	5.234484577654082e+17
19063.0	5.241490671053474e+17
19064.0	5.090273026987504e+17
19065.0	5.057784513036307e+17
19066.0	5.154150013381257e+17
19067.0	5.219139655652676e+17
19068.0	5.232370913378299e+17
19069.0	5.232232109877925e+17
19070.0	5.198255793111005e+17
19071.0	5.1621048925990637e+17
19072.0	5.198682271339915e+17
19073.0	5.222307930832896e+17
19074.0	5.2372290561638394e+17
19075.0	5.236130335162369e+17
19076.0	5.206759392848528e+17
19077.0	5.201981436766818e+17
19078.0	5.161558813092444e+17
19079.0	5.224615926300684e+17
19080.0	5.2046674285035526e+17
19081.0	5.165353753640911e+17
19082.0	5.167052994117627e+17
19083.0	5.1084987549612685e+17
19084.0	5.0109376144345856e+17
19085.0	5.1951033696037754e+17
19086.0	4.790433702652876e+17
19087.0	4.3263650951775616e+17
19088.0	5.031909769172303e+17
19089.0	4.356147605667772e+17
19090.0	5.160346820717267e+17
19091.0	5.16692881266014e+17
19092.0	4.6752995580308595e+17
19093.0	5.2070410214877805e+17
19094.0	5.2098087532189094e+17
19095.0	5.2137856412767526e+17
19096.0	5.186195528439086e+17
19097.0	5.208884039210329e+17
19098.0	5.18321722377284e+17
19099.0	5.171823813591071e+17
19100.0	5.0137645375817626e+17
19101.0	5.1253399522728256e+17
19102.0	5.0410243245122285e+17
19103.0	5.194187048397474e+17
19104.0	5.2041669480721126e+17
19105.0	5.149219963448085e+17
19106.0	4.799393356054607e+17
19107.0	5.1581025723787514e+17
19108.0	5.166994910696785e+17
19109.0	4.2022470289098906e+17
19110.0	5.096751387464781e+17
19111.0	5.139077321981873e+17
19112.0	5.174332489028922e+17
19113.0	5.1921950594826246e+17
19114.0	5.1771760209209965e+17
19115.0	4.9033046896154355e+17
19116.0	5.1656568738938426e+17
19117.0	5.160623272886252e+17
19118.0	4.7323920745546656e+17
19119.0	3.9622575977914605e+17
19120.0	4.7994404490002266e+17
19121.0	4.890422091098337e+17
19122.0	5.1830598192332845e+17
19123.0	5.183388895237473e+17
19124.0	4.8555585860618835e+17
19125.0	5.134157709573931e+17
19126.0	5.1757943962118765e+17
19127.0	4.440114558140843e+17
19128.0	4.8705718015314586e+17
19129.0	5.08567383563729e+17
19130.0	5.1552387148895546e+17
19131.0	5.151945118100092e+17
19132.0	5.165450147135485e+17
19133.0	5.034834171439894e+17
19134.0	5.015994704243566e+17
19135.0	5.126812680759932e+17
19136.0	5.1695334118304525e+17
19137.0	4.9569978604585165e+17
19138.0	5.1287002252138234e+17
19139.0	5.170581179028822e+17
19140.0	5.171919231909887e+17
19141.0	5.1685207369755334e+17
19142.0	5.104534272256669e+17
19143.0	5.079986248963597e+17
19144.0	5.115873507409972e+17
19145.0	5.1584782666738477e+17
19146.0	4.70540743676233e+17
19147.0	5.033161225054897e+17
19148.0	5.1005631597554746e+17
19149.0	5.1050804873789485e+17
19150.0	5.1448720961918374e+17
19151.0	5.1472029576069434e+17
19152.0	5.0409151320994106e+17
19153.0	5.0961849676813114e+17
19154.0	4.9984526394325434e+17
19155.0	5.113641196759664e+17
19156.0	5.143589243147602e+17
19157.0	5.0539976311440083e+17
