# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.570511119854249e+17
19001.0	6.569234881926484e+17
19002.0	6.568061528178687e+17
19003.0	6.566830947347114e+17
19004.0	6.565600819500371e+17
19005.0	6.56438552760593e+17
19006.0	6.563160054038527e+17
19007.0	6.561758930010111e+17
19008.0	6.560676970146472e+17
19009.0	6.559439502267731e+17
19010.0	6.558019620612778e+17
19011.0	6.55699694723618e+17
19012.0	6.555379783696381e+17
19013.0	6.554574656984404e+17
19014.0	6.553320227340287e+17
19015.0	6.552105912019625e+17
19016.0	6.550873267590484e+17
19017.0	6.549665848404649e+17
19018.0	6.548419879370751e+17
19019.0	6.547218801273513e+17
19020.0	6.54597934948898e+17
19021.0	6.54477019316224e+17
19022.0	6.543550996370771e+17
19023.0	6.542303133608617e+17
19024.0	6.541082120683519e+17
19025.0	6.539827688243199e+17
19026.0	6.538590185411924e+17
19027.0	6.537037029747369e+17
19028.0	6.536191019057151e+17
19029.0	6.534959881781247e+17
19030.0	6.533746134089727e+17
19031.0	6.532521441361919e+17
19032.0	6.531296009737556e+17
19033.0	6.53002382840081e+17
19034.0	6.528837208069459e+17
19035.0	6.527589281693695e+17
19036.0	6.500335905057445e+17
19037.0	6.52516323893794e+17
19038.0	6.523932211412991e+17
19039.0	6.522721096346282e+17
19040.0	6.521496647587156e+17
19041.0	6.520271605334015e+17
19042.0	6.518998892718761e+17
19043.0	6.517824251319636e+17
19044.0	6.516596563858772e+17
19045.0	6.515361215501651e+17
19046.0	6.514124387254272e+17
19047.0	6.512919177767594e+17
19048.0	6.511596353705302e+17
19049.0	6.510432785967785e+17
19050.0	6.509231833699668e+17
19051.0	6.504172138528762e+17
19052.0	6.5061326422016e+17
19053.0	6.505539366988458e+17
19054.0	6.504359814059348e+17
19055.0	6.503004974175572e+17
19056.0	6.501902716676778e+17
19057.0	6.500682058170367e+17
19058.0	6.499412577266345e+17
19059.0	6.49824413295138e+17
19060.0	6.497009693360127e+17
19061.0	6.495799474476372e+17
19062.0	6.494574376299178e+17
19063.0	6.49335292506931e+17
19064.0	6.492071551216298e+17
19065.0	6.490818314851668e+17
19066.0	6.489656495439871e+17
19067.0	6.488464337928191e+17
19068.0	6.487243276069546e+17
19069.0	6.486021903832404e+17
19070.0	6.484787596361727e+17
19071.0	6.483566832298666e+17
19072.0	6.482353263564115e+17
19073.0	6.481133699072e+17
19074.0	6.479915446697983e+17
19075.0	6.478694463832063e+17
19076.0	6.477462728168788e+17
19077.0	6.476246029085353e+17
19078.0	6.475017588047872e+17
19079.0	6.473810839950676e+17
19080.0	6.472582545713834e+17
19081.0	6.471351531470847e+17
19082.0	6.470127657331369e+17
19083.0	6.468874116180649e+17
19084.0	6.467589971290793e+17
19085.0	6.466490457565866e+17
19086.0	6.465050738950143e+17
19087.0	6.463273332725076e+17
19088.0	6.462765241729023e+17
19089.0	6.461112930620756e+17
19090.0	6.460372895312553e+17
19091.0	6.459158539446952e+17
19092.0	6.457742167026345e+17
19093.0	6.456738405067433e+17
19094.0	6.455515305476095e+17
19095.0	6.454295534764031e+17
19096.0	6.453069856374783e+17
19097.0	6.451864667160573e+17
19098.0	6.450646814643539e+17
19099.0	6.449428498655914e+17
19100.0	6.448172603801599e+17
19101.0	6.446982373572605e+17
19102.0	6.445729052622847e+17
19103.0	6.444563723976701e+17
19104.0	6.443346643910655e+17
19105.0	6.442122190258175e+17
19106.0	6.440766013789523e+17
19107.0	6.439685273769302e+17
19108.0	6.43847445999343e+17
19109.0	6.43500081641335e+17
19110.0	6.435992872768852e+17
19111.0	6.434820972347391e+17
19112.0	6.433613061029887e+17
19113.0	6.432401479696383e+17
19114.0	6.431185060233215e+17
19115.0	6.429892212162559e+17
19116.0	6.428743792852991e+17
19117.0	6.427527985758205e+17
19118.0	6.426152304377855e+17
19119.0	6.423072133349371e+17
19120.0	6.423675188281344e+17
19121.0	6.422524323692541e+17
19122.0	6.421467971452927e+17
19123.0	6.420252822863872e+17
19124.0	6.418909674602495e+17
19125.0	6.417804478993747e+17
19126.0	6.416597351312042e+17
19127.0	6.414499352761684e+17
19128.0	6.413086321104211e+17
19129.0	6.412929563186516e+17
19130.0	6.411748003981994e+17
19131.0	6.41050986291746e+17
19132.0	6.409330649726975e+17
19133.0	6.407851718563158e+17
19134.0	6.406414314504192e+17
19135.0	6.405683296250537e+17
19136.0	6.404482962642259e+17
19137.0	6.403185959414442e+17
19138.0	6.401998538670079e+17
19139.0	6.400844685639679e+17
19140.0	6.39963513225216e+17
19141.0	6.398423609638911e+17
19142.0	6.397191452448084e+17
19143.0	6.395972150799017e+17
19144.0	6.394769997561855e+17
19145.0	6.393569818443775e+17
19146.0	6.392036824798548e+17
19147.0	6.391106579901097e+17
19148.0	6.389928739646121e+17
19149.0	6.388721586798591e+17
19150.0	6.387518227699027e+17
19151.0	6.386312745582591e+17
19152.0	6.385073811095551e+17
19153.0	6.383878281363455e+17
19154.0	6.382615672826538e+17
19155.0	6.381464151130111e+17
19156.0	6.3802589066909e+17
19157.0	6.379016618857812e+17
19158.0	6.376292935707304e+17
19159.0	6.376613667143679e+17
19160.0	6.375387767155369e+17
19161.0	6.374114342906538e+17
19162.0	6.369505463413422e+17
19163.0	6.371713879812778e+17
19164.0	6.370584252383231e+17
19165.0	6.369304284321108e+17
19166.0	6.368023009034239e+17
19167.0	6.366626263160148e+17
19168.0	6.365720668187306e+17
19169.0	6.364463756913321e+17
19170.0	6.363330266529792e+17
19171.0	6.36191126987298e+17
19172.0	6.360897628930047e+17
19173.0	6.359696143985321e+17
19174.0	6.358472466978131e+17
19175.0	6.357294177233577e+17
19176.0	6.356085864660991e+17
19177.0	6.3547990095517e+17
19178.0	6.353588032897023e+17
19179.0	6.352164836343808e+17
19180.0	6.351155856670719e+17
19181.0	6.349985399788884e+17
19182.0	6.348815100193449e+17
19183.0	6.347617040596991e+17
19184.0	6.346386351412564e+17
