# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.973779488014335e+17
19001.0	6.970149310911826e+17
19002.0	6.971302262166867e+17
19003.0	6.969893032645972e+17
19004.0	6.968613228161706e+17
19005.0	6.967230791155711e+17
19006.0	6.965976662103379e+17
19007.0	6.964597110079487e+17
19008.0	6.96191809696563e+17
19009.0	6.960209176035328e+17
19010.0	6.949504546766828e+17
19011.0	6.958809189362346e+17
19012.0	6.955557933372753e+17
19013.0	6.956796172304383e+17
19014.0	6.95414596916565e+17
19015.0	6.953365947460269e+17
19016.0	6.951814499576489e+17
19017.0	6.951364791894015e+17
19018.0	6.950075759940947e+17
19019.0	6.948820806008832e+17
19020.0	6.947217169798484e+17
19021.0	6.946438949546665e+17
19022.0	6.945117473254058e+17
19023.0	6.942937558548477e+17
19024.0	6.942075232015698e+17
19025.0	6.941170172515667e+17
19026.0	6.939325003814228e+17
19027.0	6.93801108775458e+17
19028.0	6.937521600593916e+17
19029.0	6.935806247698431e+17
19030.0	6.935167639748607e+17
19031.0	6.934005303738367e+17
19032.0	6.932596602000723e+17
19033.0	6.929022030883494e+17
19034.0	6.929640165736447e+17
19035.0	6.927642383788712e+17
19036.0	6.855014651090241e+17
19037.0	6.925681782248787e+17
19038.0	6.92428032127795e+17
19039.0	6.923457070279338e+17
19040.0	6.922250671008425e+17
19041.0	6.920850032820223e+17
19042.0	6.917403910165842e+17
19043.0	6.918350101108052e+17
19044.0	6.916848263451987e+17
19045.0	6.915786873853268e+17
19046.0	6.912932172529661e+17
19047.0	6.912862510033574e+17
19048.0	6.906742824064334e+17
19049.0	6.908724828438524e+17
19050.0	6.908057307054081e+17
19051.0	6.894794284466157e+17
19052.0	6.904604758725972e+17
19053.0	6.905301984171348e+17
19054.0	6.903918312641876e+17
19055.0	6.896538427763387e+17
19056.0	6.900802180349952e+17
19057.0	6.900028628358483e+17
19058.0	6.89848492106274e+17
19059.0	6.897488802523817e+17
19060.0	6.895727798124541e+17
19061.0	6.895044906713087e+17
19062.0	6.893540849571155e+17
19063.0	6.892388574997161e+17
19064.0	6.887957077513559e+17
19065.0	6.885438644027391e+17
19066.0	6.887023359732392e+17
19067.0	6.886895522239827e+17
19068.0	6.885856158329513e+17
19069.0	6.884615623016447e+17
19070.0	6.882634038072659e+17
19071.0	6.881912746409983e+17
19072.0	6.880726604229292e+17
19073.0	6.879271654697642e+17
19074.0	6.878193824825341e+17
19075.0	6.876892887340372e+17
19076.0	6.875110677938173e+17
19077.0	6.87397392298803e+17
19078.0	6.871935822594047e+17
19079.0	6.87162664157184e+17
19080.0	6.8700000499357e+17
19081.0	6.867962036923048e+17
19082.0	6.866694574877353e+17
19083.0	6.863778677260284e+17
19084.0	6.859469316511067e+17
19085.0	6.863526149401258e+17
19086.0	6.853266313489069e+17
19087.0	6.859025837370028e+17
19088.0	6.857888240063827e+17
19089.0	6.853131258298377e+17
19090.0	6.856517855390378e+17
19091.0	6.855362941900118e+17
19092.0	6.852845962439338e+17
19093.0	6.853361701748733e+17
19094.0	6.852093822369791e+17
19095.0	6.850880761146025e+17
19096.0	6.849179279512914e+17
19097.0	6.848244601236138e+17
19098.0	6.846857342178644e+17
19099.0	6.845523342393343e+17
19100.0	6.844153557505363e+17
19101.0	6.843012961271807e+17
19102.0	6.839334662220453e+17
19103.0	6.840341783117823e+17
19104.0	6.839209736273919e+17
19105.0	6.837687373791231e+17
19106.0	6.836175044083711e+17
19107.0	6.834773626454015e+17
19108.0	6.833911009116159e+17
19109.0	6.826457337342627e+17
19110.0	6.831045209664169e+17
19111.0	6.830017036855977e+17
19112.0	6.828762551287807e+17
19113.0	6.827434043244543e+17
19114.0	6.826035932823551e+17
19115.0	6.82363819393024e+17
19116.0	6.823030204399615e+17
19117.0	6.821700477911039e+17
19118.0	6.818769034106196e+17
19119.0	6.730974853332861e+17
19120.0	6.817249185409705e+17
19121.0	6.816584093226323e+17
19122.0	6.815804941839017e+17
19123.0	6.814423689723904e+17
19124.0	6.812728197556905e+17
19125.0	6.811746828987049e+17
19126.0	6.810310674131625e+17
19127.0	6.768961999164742e+17
19128.0	6.806003223188818e+17
19129.0	6.804569641538897e+17
19130.0	6.804914397249536e+17
19131.0	6.803976404074495e+17
19132.0	6.802680747917311e+17
19133.0	6.798719276023808e+17
19134.0	6.799310519795711e+17
19135.0	6.798743273734143e+17
19136.0	6.797593603123881e+17
19137.0	6.792429378207743e+17
19138.0	6.79460977386018e+17
19139.0	6.793675247976447e+17
19140.0	6.792397775525204e+17
19141.0	6.791088445237929e+17
19142.0	6.789132994303316e+17
19143.0	6.787070434126509e+17
19144.0	6.786217058238463e+17
19145.0	6.785815039792467e+17
19146.0	6.770260201264489e+17
19147.0	6.781041154282836e+17
