# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.309827904361812e+17
19001.0	6.308610561452713e+17
19002.0	6.307467301836116e+17
19003.0	6.306286729691135e+17
19004.0	6.305105513021437e+17
19005.0	6.303920564819284e+17
19006.0	6.30274633306385e+17
19007.0	6.301557689679871e+17
19008.0	6.300362770918057e+17
19009.0	6.299204566996307e+17
19010.0	6.297825142898687e+17
19011.0	6.296834736302761e+17
19012.0	6.2956175898269e+17
19013.0	6.294482410536959e+17
19014.0	6.293281097558698e+17
19015.0	6.29210939007522e+17
19016.0	6.290925988173139e+17
19017.0	6.289755100676095e+17
19018.0	6.288581463812778e+17
19019.0	6.28740593951266e+17
19020.0	6.286213479312041e+17
19021.0	6.285043364265983e+17
19022.0	6.283872449505961e+17
19023.0	6.282676402476371e+17
19024.0	6.281504988594175e+17
19025.0	6.280336542881108e+17
19026.0	6.279144834859007e+17
19027.0	6.277965867035305e+17
19028.0	6.276800556564479e+17
19029.0	6.275616166204756e+17
19030.0	6.274449551305385e+17
19031.0	6.273271713846612e+17
19032.0	6.272093109529257e+17
19033.0	6.270883159080959e+17
19034.0	6.269734538444797e+17
19035.0	6.268548951310335e+17
19036.0	6.266176543916031e+17
19037.0	6.266204731736063e+17
19038.0	6.265022309203967e+17
19039.0	6.263855520940031e+17
19040.0	6.262678994201258e+17
19041.0	6.261499731378176e+17
19042.0	6.26029230170658e+17
19043.0	6.259150791114751e+17
19044.0	6.257970604146687e+17
19045.0	6.256799313297407e+17
19046.0	6.25560520683247e+17
19047.0	6.254448117197481e+17
19048.0	6.253185064763391e+17
19049.0	6.252072658447018e+17
19050.0	6.250907538117972e+17
19051.0	6.249530341195775e+17
19052.0	6.24856477676339e+17
19053.0	6.24739982770176e+17
19054.0	6.246225347084287e+17
19055.0	6.244955973834068e+17
19056.0	6.243865955314345e+17
19057.0	6.242700714049536e+17
19058.0	6.241525520400383e+17
19059.0	6.240325869065556e+17
19060.0	6.239105778887337e+17
19061.0	6.237942175498239e+17
19062.0	6.236767627771904e+17
19063.0	6.236147590103039e+17
19064.0	6.23519370051584e+17
19065.0	6.234019628843008e+17
19066.0	6.232873145204736e+17
19067.0	6.231719293572435e+17
19068.0	6.23055149797649e+17
19069.0	6.229380195942399e+17
19070.0	6.228199481890132e+17
19071.0	6.227037073178623e+17
19072.0	6.225865441192617e+17
19073.0	6.224692209778687e+17
19074.0	6.223523169173501e+17
19075.0	6.222365818093567e+17
19076.0	6.221186933456895e+17
19077.0	6.220021824312659e+17
19078.0	6.218840692927145e+17
19079.0	6.217685000694441e+17
19080.0	6.216510703927296e+17
19081.0	6.215327026599252e+17
19082.0	6.214154655716692e+17
19083.0	6.212968010219519e+17
19084.0	6.211620353780393e+17
19085.0	6.210326069160617e+17
19086.0	6.209016090154324e+17
19087.0	6.207952971104255e+17
19088.0	6.206796494536703e+17
19089.0	6.205564867226282e+17
19090.0	6.204471618393428e+17
19091.0	6.203309385842687e+17
19092.0	6.202120212578303e+17
19093.0	6.200981289172991e+17
19094.0	6.199809232863231e+17
19095.0	6.198640975194794e+17
19096.0	6.197472451188052e+17
19097.0	6.196313537729875e+17
19098.0	6.195147227616595e+17
19099.0	6.193980850394452e+17
19100.0	6.192756472938495e+17
19101.0	6.191475143824724e+17
19102.0	6.190269899385514e+17
19103.0	6.189141471526911e+17
19104.0	6.187978939782484e+17
19105.0	6.186813824346793e+17
19106.0	6.185984688040618e+17
19107.0	6.185638866976767e+17
19108.0	6.184479157998934e+17
19109.0	6.183207512834047e+17
19110.0	6.182150095940266e+17
19111.0	6.180986282136915e+17
19112.0	6.179822045407914e+17
19113.0	6.17865819525393e+17
19114.0	6.177493996972714e+17
19115.0	6.176312358076415e+17
19116.0	6.175158147132073e+17
19117.0	6.173999536362836e+17
19118.0	6.172806193261225e+17
19119.0	6.170253224574973e+17
19120.0	6.170499827979604e+17
19121.0	6.169345837935274e+17
19122.0	6.168190134517759e+17
19123.0	6.167026617111892e+17
19124.0	6.165858715959295e+17
19125.0	6.164702826594303e+17
19126.0	6.163538802376704e+17
19127.0	6.161732123404968e+17
19128.0	6.161161475762857e+17
19129.0	6.160023204571818e+17
19130.0	6.158892808885588e+17
19131.0	6.15773530890786e+17
19132.0	6.156574319269204e+17
19133.0	6.155302621675519e+17
19134.0	6.154224632419668e+17
19135.0	6.153093539080874e+17
19136.0	6.151935898593961e+17
19137.0	6.150714919223295e+17
19138.0	6.149608343688532e+17
19139.0	6.14845768671778e+17
19140.0	6.147298786541567e+17
19141.0	6.14614001848593e+17
19142.0	6.144971651066538e+17
19143.0	6.143799900241919e+17
19144.0	6.142654107964756e+17
19145.0	6.141506480679593e+17
19146.0	6.140131216632489e+17
19147.0	6.139155017542314e+17
19148.0	6.138032522526719e+17
19149.0	6.136869808330067e+17
19150.0	6.135714746641065e+17
19151.0	6.134561742258176e+17
19152.0	6.133402240199337e+17
19153.0	6.13223872209442e+17
19154.0	6.131043353143978e+17
19155.0	6.129934978252799e+17
19156.0	6.128777743914326e+17
19157.0	6.127621272240127e+17
19158.0	6.126393013654867e+17
19159.0	6.12530259038481e+17
19160.0	6.124148682828457e+17
19161.0	6.122994419455316e+17
19162.0	6.121676504825855e+17
19163.0	6.120689445983572e+17
19164.0	6.119535238534484e+17
19165.0	6.1183770506909e+17
19166.0	6.117181114111316e+17
19167.0	6.116055140619604e+17
19168.0	6.114889809876308e+17
19169.0	6.113746081196714e+17
19170.0	6.112608041391444e+17
19171.0	6.111444265336831e+17
19172.0	6.110301130151252e+17
19173.0	6.109147315568639e+17
19174.0	6.107972871301801e+17
19175.0	6.106841406767103e+17
19176.0	6.10568856805922e+17
19177.0	6.104479397751466e+17
19178.0	6.103380857804116e+17
19179.0	6.102214114279423e+17
19180.0	6.10106574180625e+17
19181.0	6.09988005330944e+17
19182.0	6.0987618623488e+17
19183.0	6.097620518830079e+17
19184.0	6.096447146207914e+17
19185.0	6.095316229728937e+17
19186.0	6.094166147377833e+17
19187.0	6.092987698249727e+17
19188.0	6.091862701331796e+17
19189.0	6.090711433390761e+17
19190.0	6.089559235712339e+17
19191.0	6.088398499829076e+17
19192.0	6.087260308329812e+17
19193.0	6.086106319683583e+17
19194.0	6.08495235899938e+17
19195.0	6.083807629978281e+17
19196.0	6.082646219511124e+17
19197.0	6.081502605475837e+17
19198.0	6.08035506557201e+17
19199.0	6.078189401713321e+17
19200.0	6.077436931691859e+17
19201.0	6.076905413410815e+17
19202.0	6.074900218030761e+17
19203.0	6.073163144932009e+17
19204.0	6.072009067506345e+17
19205.0	6.070865895970131e+17
19206.0	6.069716634304511e+17
19207.0	6.068537765046953e+17
19208.0	6.067334315070803e+17
19209.0	6.066269660905472e+17
19210.0	6.065122469128874e+17
19211.0	6.063976351793151e+17
19212.0	6.062828323252905e+17
19213.0	6.061639121327443e+17
19214.0	6.060488138599082e+17
19215.0	6.059364554462547e+17
19216.0	6.058215215202304e+17
19217.0	6.057071033537875e+17
