# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.579922355093501e+17
19001.0	6.489696469254019e+17
19002.0	6.580486520438776e+17
19003.0	6.572604364161019e+17
19004.0	6.571888351029929e+17
19005.0	6.565180550938609e+17
19006.0	6.564986156832072e+17
19007.0	6.563429293402798e+17
19008.0	6.511852827006273e+17
19009.0	6.411412555431892e+17
19010.0	6.24919110169379e+17
19011.0	6.517825067810807e+17
19012.0	6.451495996227462e+17
19013.0	6.549250984203583e+17
19014.0	6.49719664607222e+17
19015.0	6.509760713763622e+17
19016.0	6.519554865190231e+17
19017.0	6.534783340030656e+17
19018.0	6.534794303242221e+17
19019.0	6.537578081681403e+17
19020.0	6.530284794500513e+17
19021.0	6.544235252329117e+17
19022.0	6.540766283999964e+17
19023.0	6.50463212155691e+17
19024.0	6.51679503832399e+17
19025.0	6.523219598464352e+17
19026.0	6.506021403667105e+17
19027.0	6.474838143139826e+17
19028.0	6.52419718097576e+17
19029.0	6.511892609979711e+17
19030.0	6.535517199925245e+17
19031.0	6.522717876518916e+17
19032.0	6.529299586744315e+17
19033.0	6.438047501516659e+17
19034.0	6.484597748880713e+17
19035.0	6.316085634662332e+17
19036.0	5.281658492857078e+17
19037.0	6.360581678301135e+17
19038.0	6.477237182267351e+17
19039.0	6.513720259772408e+17
19040.0	6.522034241317553e+17
19041.0	6.518208035728026e+17
19042.0	6.423941814594138e+17
19043.0	6.523482008802638e+17
19044.0	6.513402408424772e+17
19045.0	6.515616862524754e+17
19046.0	6.460768173512004e+17
19047.0	6.464336873302662e+17
19048.0	6.360641084325793e+17
19049.0	6.397992332427113e+17
19050.0	6.424851385068269e+17
19051.0	5.96044610150928e+17
19052.0	6.254131507363808e+17
19053.0	6.483596381170342e+17
19054.0	6.497491823711597e+17
19055.0	6.29754069988218e+17
19056.0	6.478046211779311e+17
19057.0	6.502843086624074e+17
19058.0	6.476093882804849e+17
19059.0	6.492377275432969e+17
19060.0	6.48993910065288e+17
19061.0	6.505612605827752e+17
19062.0	6.496582421009736e+17
19063.0	6.495815166066683e+17
19064.0	6.402238672360902e+17
19065.0	6.339255415253782e+17
19066.0	6.431907055140786e+17
19067.0	6.483917776005782e+17
19068.0	6.495213592423072e+17
19069.0	6.495760441584297e+17
19070.0	6.468427921227741e+17
19071.0	6.483741874585624e+17
19072.0	6.486084405952507e+17
19073.0	6.48595206237934e+17
19074.0	6.49333411221777e+17
19075.0	6.490451636912128e+17
19076.0	6.47324071659657e+17
19077.0	6.467025824120806e+17
19078.0	6.442317549054588e+17
19079.0	6.483159376636596e+17
19080.0	6.470249675227162e+17
19081.0	6.430921130857763e+17
19082.0	6.44759915436443e+17
19083.0	6.377266307836521e+17
19084.0	6.29892594567319e+17
19085.0	6.447787333910543e+17
19086.0	6.196126901687631e+17
19087.0	6.385507194546858e+17
19088.0	6.354712362920524e+17
19089.0	6.278095894654019e+17
19090.0	6.41780092781638e+17
19091.0	6.43474259688389e+17
19092.0	6.380492763605743e+17
19093.0	6.456622752727031e+17
19094.0	6.46112677531922e+17
19095.0	6.462273480556543e+17
19096.0	6.453094994236749e+17
19097.0	6.45659170578978e+17
19098.0	6.448210321779356e+17
19099.0	6.445654452731948e+17
19100.0	6.439335293353979e+17
19101.0	6.439898583487828e+17
19102.0	6.365465562229325e+17
19103.0	6.446919405884746e+17
19104.0	6.453068736495616e+17
19105.0	6.425151556725478e+17
19106.0	6.427953124605946e+17
19107.0	6.4185170094544e+17
19108.0	6.41125500339268e+17
19109.0	6.30584439839126e+17
19110.0	6.383552801275905e+17
19111.0	6.42272959083314e+17
19112.0	6.431649802398368e+17
19113.0	6.436653504309926e+17
19114.0	6.426345593285285e+17
19115.0	6.380730696684942e+17
19116.0	6.403506914546991e+17
19117.0	6.391205278864732e+17
19118.0	6.240711771597492e+17
19119.0	5.159484846505147e+17
19120.0	6.302597037512003e+17
19121.0	6.377964966335809e+17
19122.0	6.419238110276266e+17
19123.0	6.41815644681012e+17
19124.0	6.383398791326339e+17
19125.0	6.396450217568932e+17
19126.0	6.305444589644443e+17
19127.0	5.538736982283638e+17
19128.0	6.266303636919603e+17
19129.0	6.31730418413281e+17
19130.0	6.394619193458698e+17
19131.0	6.41270002780296e+17
19132.0	6.411015877733032e+17
19133.0	6.367964006361723e+17
19134.0	6.400127163957245e+17
19135.0	6.402991344407901e+17
19136.0	6.387385879931564e+17
19137.0	6.297582116536325e+17
19138.0	6.383251509040479e+17
19139.0	6.407850153388716e+17
19140.0	6.41071984305766e+17
19141.0	6.408989283013972e+17
19142.0	6.371273402395296e+17
19143.0	6.360527152349224e+17
19144.0	6.357425845523786e+17
19145.0	6.398720690793125e+17
19146.0	6.048985259180694e+17
19147.0	6.335918436078916e+17
19148.0	6.386188254445582e+17
19149.0	6.3839289268852e+17
19150.0	6.391653720566435e+17
19151.0	6.38847454508919e+17
19152.0	6.384467523753293e+17
19153.0	6.346527920357332e+17
19154.0	6.298033277545108e+17
19155.0	6.368233958058661e+17
19156.0	6.372417218456233e+17
19157.0	6.343869606832817e+17
19158.0	6.29168208976281e+17
