# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.484493445900966e+17
19001.0	7.41725160149257e+17
19002.0	7.484051427775825e+17
19003.0	7.4780823823319e+17
19004.0	7.476911731113984e+17
19005.0	7.472939516908877e+17
19006.0	7.471543586826911e+17
19007.0	7.466471577179489e+17
19008.0	7.431959679249052e+17
19009.0	7.375081181282276e+17
19010.0	7.234438744244044e+17
19011.0	7.436669236718239e+17
19012.0	7.35772563087893e+17
19013.0	7.456271748475544e+17
19014.0	7.415902969178715e+17
19015.0	7.429246379797258e+17
19016.0	7.432160536079016e+17
19017.0	7.444414054006797e+17
19018.0	7.442811722224969e+17
19019.0	7.44343469520759e+17
19020.0	7.436429163145952e+17
19021.0	7.448977367280289e+17
19022.0	7.44530665502587e+17
19023.0	7.416609586369818e+17
19024.0	7.428607450283986e+17
19025.0	7.428813241013594e+17
19026.0	7.41481931901064e+17
19027.0	7.374069076153663e+17
19028.0	7.431501733953514e+17
19029.0	7.420644431320393e+17
19030.0	7.438978788272805e+17
19031.0	7.437729479873878e+17
19032.0	7.433333954139473e+17
19033.0	7.363337035011311e+17
19034.0	7.396086462633297e+17
19035.0	7.251278990147523e+17
19036.0	6.073441388768095e+17
19037.0	7.294948992177459e+17
19038.0	7.38881972749377e+17
19039.0	7.41649038285209e+17
19040.0	7.423321461227523e+17
19041.0	7.420496120730953e+17
19042.0	7.355787096271475e+17
19043.0	7.422776099646116e+17
19044.0	7.415156304773103e+17
19045.0	7.417205697631569e+17
19046.0	7.377081616826354e+17
19047.0	7.387756250529757e+17
19048.0	7.299585227620264e+17
19049.0	7.342722204215881e+17
19050.0	7.349975974761862e+17
19051.0	6.874140405399316e+17
19052.0	7.182727384137674e+17
19053.0	7.389147111096315e+17
19054.0	7.398700234047505e+17
19055.0	7.245817935735983e+17
19056.0	7.38484898688756e+17
19057.0	7.400452853334007e+17
19058.0	7.386725403852768e+17
19059.0	7.395451085695665e+17
19060.0	7.389305443276108e+17
19061.0	7.401449773684049e+17
19062.0	7.394379722042017e+17
19063.0	7.394609978146811e+17
19064.0	7.319734379522812e+17
19065.0	7.272424299735794e+17
19066.0	7.346117161953905e+17
19067.0	7.382637707875654e+17
19068.0	7.389960441167864e+17
19069.0	7.389678980999849e+17
19070.0	7.370025767097663e+17
19071.0	7.3808208584158e+17
19072.0	7.383958434086915e+17
19073.0	7.380870096748538e+17
19074.0	7.385336253164204e+17
19075.0	7.383618529088851e+17
19076.0	7.371495839891452e+17
19077.0	7.367949350338542e+17
19078.0	7.34971569582896e+17
19079.0	7.375894816139954e+17
19080.0	7.36466102578928e+17
19081.0	7.337887687245791e+17
19082.0	7.348405597984083e+17
19083.0	7.286752193893655e+17
19084.0	7.221281092359654e+17
19085.0	7.348134497746958e+17
19086.0	7.131116227351931e+17
19087.0	7.275732781411005e+17
19088.0	7.263627118291569e+17
19089.0	7.1927404209114e+17
19090.0	7.314311602328929e+17
19091.0	7.328325328437311e+17
19092.0	7.288552981965526e+17
19093.0	7.346042158011727e+17
19094.0	7.35042448287335e+17
19095.0	7.352628707065853e+17
19096.0	7.343791023325175e+17
19097.0	7.348503645432489e+17
19098.0	7.343677863799459e+17
19099.0	7.341617973996227e+17
19100.0	7.334976515910319e+17
19101.0	7.336440274878465e+17
19102.0	7.28369960460827e+17
19103.0	7.337110794491213e+17
19104.0	7.340230477261481e+17
19105.0	7.324542460493847e+17
19106.0	7.317100231480663e+17
19107.0	7.310232977233222e+17
19108.0	7.298307513996627e+17
19109.0	7.0880617023842e+17
19110.0	7.248368491997862e+17
19111.0	7.31134462438058e+17
19112.0	7.321877500395517e+17
19113.0	7.324496292391593e+17
19114.0	7.318084030649683e+17
19115.0	7.282522645157249e+17
19116.0	7.302330624682638e+17
19117.0	7.296291256139775e+17
19118.0	7.223235341626022e+17
19119.0	6.419266078593522e+17
19120.0	7.240302171520991e+17
19121.0	7.276113361371109e+17
19122.0	7.311821242717523e+17
19123.0	7.309700155222705e+17
19124.0	7.27414439009754e+17
19125.0	7.296319436270237e+17
19126.0	7.251161059601059e+17
19127.0	6.61472891476381e+17
19128.0	7.196455834659432e+17
19129.0	7.234064311735529e+17
19130.0	7.287949413231283e+17
19131.0	7.298719327540557e+17
19132.0	7.297040434331647e+17
19133.0	7.253908253223576e+17
19134.0	7.273569745283789e+17
19135.0	7.291614526089906e+17
19136.0	7.287855355964077e+17
19137.0	7.206628045269678e+17
19138.0	7.276493376498354e+17
19139.0	7.290829004253866e+17
19140.0	7.291826099366568e+17
19141.0	7.290179138792105e+17
19142.0	7.2663739442135e+17
19143.0	7.253504710847186e+17
19144.0	7.25170441770325e+17
19145.0	7.280814259000658e+17
19146.0	6.988877744396124e+17
19147.0	7.231974055171406e+17
19148.0	7.271657715881307e+17
19149.0	7.269062754522449e+17
19150.0	7.27121654220936e+17
19151.0	7.268752799651154e+17
19152.0	7.263463346099538e+17
19153.0	7.243907621803327e+17
19154.0	7.195688790130662e+17
19155.0	7.251395796620625e+17
19156.0	7.247505522338472e+17
19157.0	7.209083013343917e+17
19158.0	7.117205784581427e+17
19159.0	7.208952244731907e+17
19160.0	7.221223784185839e+17
19161.0	7.194331917407575e+17
19162.0	6.887214569663264e+17
19163.0	7.127630075658222e+17
19164.0	7.224821235930451e+17
19165.0	7.220495760665245e+17
19166.0	7.16549738463226e+17
19167.0	7.198617180482213e+17
19168.0	7.225443448345938e+17
19169.0	7.2292076768024e+17
19170.0	7.236108643467263e+17
19171.0	7.220805778451114e+17
19172.0	7.226788221900118e+17
19173.0	7.235340076406093e+17
19174.0	7.203084020569481e+17
19175.0	7.231516038572708e+17
19176.0	7.230596676496063e+17
19177.0	7.132387035753089e+17
19178.0	7.21225617908258e+17
19179.0	7.202669584187388e+17
19180.0	7.214516520266413e+17
19181.0	7.157228737920969e+17
19182.0	7.207579569269393e+17
19183.0	7.224112998339927e+17
19184.0	7.218397546108247e+17
19185.0	7.211442983228787e+17
19186.0	7.21716859406473e+17
19187.0	7.158463219455306e+17
19188.0	7.20957769095577e+17
19189.0	7.207584459827878e+17
19190.0	7.20089861342276e+17
19191.0	7.172802805235731e+17
19192.0	7.193765090776408e+17
19193.0	7.178726760513536e+17
19194.0	7.15448373512333e+17
19195.0	7.144288142666406e+17
19196.0	7.092651634109102e+17
19197.0	7.014129413215571e+17
19198.0	6.769294864023529e+17
19199.0	5.841263672688575e+17
19200.0	5.951668437560059e+17
19201.0	6.7965062284138e+17
19202.0	7.019969046205774e+17
19203.0	7.089842117323416e+17
19204.0	7.119826405294072e+17
19205.0	7.142702143504425e+17
19206.0	7.152524786838185e+17
19207.0	7.084597400917267e+17
19208.0	7.061953656651653e+17
19209.0	7.161209448387921e+17
19210.0	7.168458675104408e+17
19211.0	7.179086539522047e+17
19212.0	7.17136297756808e+17
19213.0	7.095602995964475e+17
19214.0	7.084906332378532e+17
19215.0	7.155819893577046e+17
19216.0	7.16641086349858e+17
19217.0	7.135208088272905e+17
19218.0	6.789305644438592e+17
19219.0	7.030101267622432e+17
19220.0	7.137966484881444e+17
19221.0	7.006900948303937e+17
19222.0	7.130334860673046e+17
19223.0	7.145516395659292e+17
19224.0	7.124948666897711e+17
19225.0	7.086495217920628e+17
19226.0	7.141950883539608e+17
19227.0	7.144860676347242e+17
19228.0	7.163093809365002e+17
19229.0	7.161619289210877e+17
19230.0	7.156141969986894e+17
19231.0	7.150246252161686e+17
19232.0	7.152482206263983e+17
19233.0	7.105833373881656e+17
19234.0	7.141754927054836e+17
19235.0	7.126954996837037e+17
19236.0	7.152360263865682e+17
19237.0	7.140617184346102e+17
19238.0	7.087384853566788e+17
19239.0	7.149630484993363e+17
19240.0	7.143786842248531e+17
19241.0	7.129601303467382e+17
19242.0	7.133712382689304e+17
19243.0	7.033418649610771e+17
19244.0	7.144055571305811e+17
19245.0	7.135469772297563e+17
19246.0	7.13061096471485e+17
19247.0	7.128621406399135e+17
19248.0	7.136922463895547e+17
19249.0	7.133832588645716e+17
19250.0	7.119021041603907e+17
19251.0	7.068665763593955e+17
19252.0	6.973576994007758e+17
19253.0	7.113851493416952e+17
19254.0	7.127554639702698e+17
19255.0	7.007233300059219e+17
19256.0	7.109906369522385e+17
19257.0	7.122917424190808e+17
19258.0	7.122346146004996e+17
19259.0	7.063595895138932e+17
19260.0	7.01629283661674e+17
19261.0	7.104341826251442e+17
19262.0	7.067315322836317e+17
19263.0	7.045437178161788e+17
19264.0	6.81932907714944e+17
19265.0	6.987831963899132e+17
19266.0	6.996816591585409e+17
19267.0	7.106052997425834e+17
19268.0	7.099422129957545e+17
19269.0	7.097106784671057e+17
19270.0	7.079413342535674e+17
19271.0	6.914603556536586e+17
19272.0	7.06084952080382e+17
19273.0	6.882796515622831e+17
19274.0	6.8642056783787e+17
19275.0	7.087521936004436e+17
19276.0	7.077114908682895e+17
19277.0	7.07781223409253e+17
19278.0	7.078664160149481e+17
19279.0	7.054653082566619e+17
19280.0	7.02452525992074e+17
19281.0	7.062624456583827e+17
19282.0	7.068399804874744e+17
19283.0	7.047591040647178e+17
19284.0	7.01738362339329e+17
19285.0	6.98130321375228e+17
19286.0	7.019902790183557e+17
19287.0	7.02315939251268e+17
19288.0	6.468772758727008e+17
19289.0	6.203001332388863e+17
19290.0	7.013749019202899e+17
19291.0	6.900375149172607e+17
19292.0	7.058502307195567e+17
19293.0	7.059589254086653e+17
19294.0	7.053539110376773e+17
19295.0	7.061621616672769e+17
19296.0	7.05056872106123e+17
19297.0	7.03514076791875e+17
19298.0	7.034537692714333e+17
19299.0	7.04985896513263e+17
19300.0	7.050434872431958e+17
19301.0	7.047260082099538e+17
19302.0	7.036052957735537e+17
19303.0	6.995068646850545e+17
19304.0	7.024306909347855e+17
19305.0	7.02477301256463e+17
19306.0	7.025974798800196e+17
19307.0	6.992917604335603e+17
19308.0	6.99242332797878e+17
19309.0	6.920302160947863e+17
19310.0	6.869085055527584e+17
19311.0	6.9634987917312e+17
19312.0	6.997815231599964e+17
19313.0	6.992156839378952e+17
19314.0	6.293630009825277e+17
19315.0	6.29064879640858e+17
19316.0	6.967837609077431e+17
19317.0	6.993576463783299e+17
19318.0	6.998614379331562e+17
19319.0	7.011041444276906e+17
19320.0	7.008739416604671e+17
19321.0	6.99942850562184e+17
19322.0	6.954523929782959e+17
19323.0	6.95928630752051e+17
19324.0	6.974250211956046e+17
19325.0	6.939466218340355e+17
19326.0	6.977979139751932e+17
19327.0	6.984200515223547e+17
19328.0	6.989552662435163e+17
19329.0	6.996209559754067e+17
19330.0	6.975632690206024e+17
19331.0	6.960007413235675e+17
19332.0	6.989587718427973e+17
19333.0	6.977820809669288e+17
19334.0	6.987024688305491e+17
19335.0	6.972962049622031e+17
19336.0	6.980376610908838e+17
19337.0	6.979600684242259e+17
19338.0	6.854506790780737e+17
19339.0	6.971732993419937e+17
19340.0	6.917818393384265e+17
19341.0	6.92163834666456e+17
19342.0	6.768277613182817e+17
19343.0	6.94453121301437e+17
19344.0	6.910341876634961e+17
19345.0	6.36303496166297e+17
19346.0	6.537529385112703e+17
19347.0	6.890512425069204e+17
19348.0	6.944804487299066e+17
19349.0	6.924034626639155e+17
19350.0	6.928940402038074e+17
19351.0	6.921220340929812e+17
19352.0	6.894664357511126e+17
19353.0	6.945305420715347e+17
19354.0	6.945535584545449e+17
19355.0	6.877112929616122e+17
19356.0	6.940200022310913e+17
19357.0	6.936537585418245e+17
19358.0	6.928548356947962e+17
19359.0	6.908364164431859e+17
19360.0	6.892821361459204e+17
19361.0	6.90490703662283e+17
19362.0	6.924919310210387e+17
19363.0	6.922845863717545e+17
19364.0	6.91920763005611e+17
19365.0	6.912590594004325e+17
19366.0	6.913286050152445e+17
19367.0	6.909652870627324e+17
19368.0	6.905239290511361e+17
19369.0	6.869687281385467e+17
19370.0	6.871563351621673e+17
19371.0	6.859619216741713e+17
19372.0	6.895072724036265e+17
19373.0	6.877026858303469e+17
19374.0	6.882664710318753e+17
19375.0	6.882157185553747e+17
19376.0	6.879594463712598e+17
19377.0	6.871082464182264e+17
19378.0	6.868896951478945e+17
19379.0	6.86607991290812e+17
19380.0	6.861488553721847e+17
19381.0	6.853811833055913e+17
19382.0	6.802472007193985e+17
19383.0	6.792913403685454e+17
19384.0	6.835596689408006e+17
19385.0	6.837465088262143e+17
19386.0	6.834758970157737e+17
19387.0	6.826530209879378e+17
19388.0	6.815916620775421e+17
19389.0	6.803163577319421e+17
19390.0	6.749180911419384e+17
19391.0	5.737533797301634e+17
19392.0	6.568442004679252e+17
19393.0	6.769013782041942e+17
19394.0	6.776245138926248e+17
19395.0	6.772602980095343e+17
19396.0	6.774726143770628e+17
19397.0	6.77627171753165e+17
19398.0	6.748495933341742e+17
19399.0	6.47412074309218e+17
19400.0	6.677890238950016e+17
19401.0	6.744180047653546e+17
19402.0	6.751042862230189e+17
19403.0	6.735618635027782e+17
19404.0	6.741012444261028e+17
19405.0	6.71995322066533e+17
19406.0	6.717373944605339e+17
19407.0	6.707194854637564e+17
19408.0	6.402762555610824e+17
19409.0	6.659628839818564e+17
19410.0	6.692065366070612e+17
19411.0	6.687788826449235e+17
19412.0	6.676693429256205e+17
19413.0	6.669012742875816e+17
19414.0	6.640534627374441e+17
19415.0	6.633883376287762e+17
19416.0	6.536619254699246e+17
19417.0	6.585328358566563e+17
19418.0	6.60819862530731e+17
19419.0	6.601901177744042e+17
19420.0	6.595702554274468e+17
19421.0	6.587013704013139e+17
19422.0	6.552136861089754e+17
19423.0	6.552476763990706e+17
19424.0	6.543463222870015e+17
19425.0	6.529240691725652e+17
19426.0	6.514712989313706e+17
19427.0	6.492895548801027e+17
19428.0	6.476562801098751e+17
19429.0	6.446451651510268e+17
19430.0	6.287128561101572e+17
19431.0	5.99118205559354e+17
19432.0	6.37795369274573e+17
19433.0	6.37137742323166e+17
19434.0	6.34142155936018e+17
19435.0	6.20601921730418e+17
19436.0	6.056825921907264e+17
19437.0	6.181308083819857e+17
19438.0	5.25267320491236e+17
19439.0	5.928353490709093e+17
19440.0	6.134500084591263e+17
19441.0	6.133864064527017e+17
19442.0	6.099763636906701e+17
19443.0	6.063061146271745e+17
19444.0	6.017524620940627e+17
19445.0	5.965757930973866e+17
19446.0	5.906757385016658e+17
19447.0	5.841976811323387e+17
19448.0	5.75674081345536e+17
19449.0	5.668010268994225e+17
19450.0	5.575623688148294e+17
19451.0	5.528456757859668e+17
19452.0	5.633172251344893e+17
19453.0	5.7231544949582534e+17
19454.0	5.79995708127095e+17
19455.0	5.865660817080321e+17
19456.0	5.910927475299722e+17
19457.0	5.949533083140099e+17
19458.0	5.175561463442486e+17
19459.0	5.877241849665108e+17
19460.0	6.093306036136613e+17
19461.0	6.145530138023251e+17
19462.0	6.179247968223231e+17
19463.0	6.210041131215537e+17
19464.0	6.233881056029356e+17
19465.0	6.269709228616364e+17
19466.0	6.271263752323046e+17
19467.0	6.314377356159649e+17
19468.0	6.333112125838676e+17
19469.0	6.25983292755142e+17
19470.0	6.357801105009335e+17
19471.0	6.39360783281903e+17
19472.0	6.404046125181599e+17
19473.0	6.401023548937545e+17
19474.0	6.423902905434103e+17
19475.0	6.126805129887583e+17
19476.0	6.411830604507717e+17
19477.0	6.468287228892499e+17
19478.0	6.485399470516906e+17
19479.0	6.492701344836252e+17
19480.0	6.491405829188232e+17
19481.0	6.507074285120182e+17
19482.0	6.518370042118152e+17
19483.0	6.536246114735448e+17
19484.0	6.537133433727671e+17
19485.0	6.524715545919501e+17
19486.0	6.532382936356206e+17
19487.0	6.556421142697289e+17
19488.0	6.563560791823699e+17
19489.0	6.459087861929275e+17
19490.0	6.14116854630521e+17
19491.0	6.550300730414378e+17
19492.0	6.594155423028564e+17
19493.0	6.600916064359764e+17
19494.0	6.601792249572006e+17
19495.0	6.596638487347192e+17
19496.0	6.4168183904336e+17
19497.0	6.540628431907507e+17
19498.0	6.164125230388436e+17
19499.0	5.490179312364384e+17
19500.0	6.529775166991022e+17
19501.0	6.601042444331681e+17
19502.0	6.617430252759713e+17
19503.0	6.628651537093961e+17
19504.0	6.63333742890187e+17
19505.0	6.634850383560698e+17
19506.0	6.643154700730368e+17
19507.0	6.630160677732375e+17
19508.0	6.641092483088381e+17
19509.0	6.62190016936892e+17
19510.0	6.47519465967886e+17
19511.0	5.22146594667468e+17
19512.0	6.11287462016899e+17
19513.0	5.891928226791022e+17
19514.0	6.062640442900212e+17
19515.0	6.418458315063547e+17
19516.0	6.634672786243581e+17
19517.0	6.631395678661245e+17
19518.0	6.672935359436118e+17
19519.0	6.671692770312202e+17
19520.0	6.659061115606346e+17
19521.0	6.683402759569405e+17
19522.0	6.659485714786991e+17
19523.0	6.688105723592705e+17
19524.0	6.685487367804252e+17
19525.0	6.683767754893984e+17
19526.0	6.692897573306368e+17
19527.0	6.685314022812333e+17
19528.0	6.68789228524884e+17
19529.0	6.685536402014198e+17
19530.0	6.692583900184575e+17
19531.0	6.697009937383423e+17
19532.0	6.696042315644924e+17
19533.0	6.69678613561344e+17
19534.0	6.698545975394308e+17
19535.0	6.682661447095603e+17
19536.0	6.67223228433472e+17
19537.0	6.69038229743206e+17
19538.0	6.597055408155415e+17
19539.0	6.458616113179643e+17
19540.0	6.669990080719567e+17
19541.0	6.694593690424672e+17
19542.0	6.691482041843712e+17
19543.0	6.684041619876513e+17
19544.0	6.679201591590903e+17
19545.0	6.441364091480718e+17
19546.0	6.343561319896398e+17
19547.0	6.683050737227092e+17
19548.0	6.694585545086286e+17
19549.0	6.630167092221162e+17
19550.0	6.699378416112984e+17
19551.0	6.70140484166178e+17
19552.0	6.698783827383633e+17
19553.0	6.685262578974734e+17
19554.0	6.676214978008442e+17
19555.0	6.689070428891802e+17
19556.0	6.697730492945752e+17
19557.0	6.698132258335402e+17
19558.0	6.696085191917564e+17
19559.0	6.696890215869093e+17
19560.0	6.678007607459823e+17
19561.0	6.678215648433535e+17
19562.0	6.690276505900371e+17
19563.0	6.697353839553193e+17
19564.0	6.695980355289088e+17
19565.0	6.695155943167314e+17
19566.0	6.676646356582395e+17
19567.0	6.693801995971244e+17
19568.0	6.673561841653059e+17
19569.0	6.678399579848695e+17
19570.0	6.6920847535418e+17
19571.0	6.6914571598343e+17
19572.0	6.664056065403674e+17
19573.0	6.681692042078902e+17
19574.0	6.622803163174095e+17
19575.0	6.685952019791868e+17
19576.0	6.686073290402467e+17
19577.0	6.672569299457371e+17
19578.0	6.663608506602816e+17
19579.0	6.66665579638507e+17
19580.0	6.667059377908374e+17
19581.0	6.677061420711949e+17
19582.0	6.685843990598995e+17
19583.0	6.68468156511027e+17
19584.0	6.680734777475052e+17
19585.0	6.605666798010258e+17
19586.0	6.586764547675725e+17
19587.0	6.65405648745267e+17
19588.0	6.442376617438072e+17
19589.0	6.64519744072366e+17
19590.0	6.614692378181588e+17
19591.0	6.670660660450642e+17
19592.0	6.67421121078886e+17
19593.0	6.660636763925134e+17
19594.0	6.53050529745007e+17
19595.0	6.654227925434378e+17
19596.0	6.587941425337727e+17
19597.0	6.659202676861627e+17
19598.0	6.473754434950351e+17
19599.0	6.660095371553478e+17
19600.0	6.666690119073791e+17
19601.0	6.620954506210053e+17
19602.0	6.603351955341298e+17
19603.0	6.430193444279466e+17
19604.0	6.603829341235926e+17
19605.0	6.484155863575519e+17
19606.0	6.652963068750519e+17
19607.0	6.657954419135827e+17
19608.0	6.650675696675473e+17
19609.0	6.625250884190198e+17
19610.0	6.656577587817133e+17
19611.0	6.649280369175222e+17
19612.0	6.660337879919274e+17
19613.0	6.651032379588595e+17
19614.0	6.626981101699023e+17
19615.0	6.649757715922943e+17
19616.0	6.615758232616973e+17
19617.0	6.630711300369062e+17
19618.0	6.368810411316372e+17
19619.0	6.302183390357974e+17
19620.0	6.319026751930268e+17
19621.0	6.615383598781806e+17
19622.0	6.639677881363112e+17
19623.0	6.641043286698666e+17
19624.0	6.631593356208828e+17
19625.0	6.63522747176277e+17
19626.0	6.620408908349425e+17
19627.0	6.607298468948645e+17
19628.0	6.523084327267059e+17
19629.0	6.452466050662316e+17
19630.0	6.065528654615816e+17
19631.0	5.450547492552821e+17
19632.0	6.422972445928095e+17
19633.0	6.53532769847433e+17
19634.0	6.603826538042707e+17
19635.0	6.589281216757714e+17
19636.0	6.610427369400987e+17
19637.0	6.388805296718163e+17
19638.0	6.618209813091683e+17
19639.0	6.616833816439475e+17
19640.0	6.547795950086879e+17
19641.0	6.292439526539918e+17
19642.0	6.614285850858824e+17
19643.0	6.609995839832042e+17
19644.0	6.567648584968814e+17
19645.0	6.478305447728338e+17
19646.0	6.614077400940535e+17
19647.0	6.62340263826773e+17
19648.0	6.619732057434793e+17
19649.0	6.61724523362167e+17
19650.0	6.621895411630081e+17
19651.0	6.616220737819976e+17
19652.0	6.612618735255566e+17
19653.0	6.617020623050065e+17
19654.0	6.610024842046131e+17
19655.0	6.603318226146636e+17
19656.0	6.611081952056663e+17
19657.0	6.607602502161741e+17
19658.0	6.611068765863933e+17
19659.0	6.60917989251481e+17
19660.0	6.612129872347135e+17
19661.0	6.60750268891136e+17
19662.0	6.606857784612179e+17
19663.0	6.576049056557748e+17
19664.0	6.58913480688707e+17
19665.0	6.604935181369341e+17
19666.0	6.594515516609868e+17
19667.0	6.59274709248684e+17
19668.0	6.596511632719859e+17
19669.0	6.597929642317138e+17
19670.0	6.578543744690861e+17
19671.0	6.597408335768233e+17
19672.0	6.597506587339433e+17
19673.0	6.592981523322193e+17
19674.0	6.593963937671844e+17
19675.0	6.56441816698057e+17
19676.0	6.583847931434322e+17
19677.0	6.584452754964497e+17
19678.0	6.587395785534126e+17
19679.0	6.591080863978835e+17
19680.0	6.577649206602397e+17
19681.0	6.559546719862801e+17
19682.0	6.52440511359645e+17
19683.0	6.584604133687291e+17
19684.0	6.583000463922515e+17
19685.0	6.57794726642756e+17
19686.0	6.56765699384932e+17
19687.0	6.572148780258661e+17
19688.0	6.571798017605624e+17
19689.0	6.5607368969639e+17
19690.0	6.557368907901594e+17
19691.0	6.508664105293107e+17
19692.0	6.560276738473987e+17
19693.0	6.566036875422383e+17
19694.0	6.523326065278894e+17
19695.0	6.545658550244663e+17
19696.0	6.56175666368784e+17
19697.0	6.569052716313257e+17
19698.0	6.563921190890153e+17
19699.0	6.559485510986408e+17
19700.0	6.56124919344879e+17
19701.0	6.558927371457856e+17
19702.0	6.530323950425388e+17
19703.0	6.562484398500522e+17
19704.0	6.539586166237859e+17
19705.0	6.559836662311594e+17
19706.0	6.543517654450221e+17
19707.0	6.549117506071197e+17
19708.0	6.53320445161207e+17
19709.0	6.548777255742111e+17
19710.0	6.550829739802625e+17
19711.0	6.545949196637522e+17
19712.0	6.533118870334106e+17
19713.0	6.544605721919482e+17
19714.0	6.535193350722903e+17
19715.0	6.536840187565391e+17
19716.0	6.508068119161545e+17
19717.0	6.513132386123804e+17
19718.0	6.528209073296737e+17
19719.0	6.507825459800781e+17
19720.0	6.526480095903743e+17
19721.0	6.504341333256859e+17
19722.0	6.500039787894099e+17
19723.0	6.442918778765311e+17
19724.0	6.264190503223366e+17
19725.0	6.41972144928631e+17
19726.0	6.367474561144142e+17
19727.0	5.79069724502694e+17
19728.0	4.815120431578724e+17
19729.0	5.826236202177939e+17
19730.0	6.316553619024539e+17
19731.0	6.43530086084334e+17
19732.0	6.474917744738303e+17
19733.0	6.46841297552452e+17
19734.0	6.49314597181849e+17
19735.0	6.483083781297485e+17
19736.0	6.477100072566789e+17
19737.0	6.450457982184105e+17
19738.0	6.342303439738185e+17
19739.0	5.770016111372801e+17
19740.0	6.101509328601153e+17
19741.0	6.401773752636774e+17
19742.0	6.458568090495672e+17
19743.0	6.469509755262296e+17
19744.0	6.460709072273413e+17
19745.0	6.493930278005426e+17
19746.0	6.484545942235885e+17
19747.0	6.501575143631528e+17
19748.0	6.480852252885e+17
19749.0	6.48797046492365e+17
19750.0	6.502322989432832e+17
19751.0	6.499711650714971e+17
19752.0	6.460514516686107e+17
19753.0	6.49545236016878e+17
19754.0	6.489122280920396e+17
19755.0	6.497270353275553e+17
19756.0	6.472380352298984e+17
19757.0	6.414841598181377e+17
19758.0	6.46435391406079e+17
19759.0	6.484370871287805e+17
19760.0	6.490161962199725e+17
19761.0	6.490939031115087e+17
19762.0	6.482855743979512e+17
19763.0	6.484646376942266e+17
19764.0	6.478368567809363e+17
19765.0	6.462326188277738e+17
19766.0	6.351319516315578e+17
19767.0	6.444801956948643e+17
19768.0	6.435829991167292e+17
19769.0	6.47403688217804e+17
19770.0	6.476162570125311e+17
19771.0	6.47631400547123e+17
19772.0	6.474989387644924e+17
19773.0	6.474468497730212e+17
19774.0	6.467688437470541e+17
19775.0	6.469774715737423e+17
19776.0	6.46210126033714e+17
19777.0	6.465716608477874e+17
19778.0	6.462506539854505e+17
19779.0	6.445733079154683e+17
19780.0	6.421032031573324e+17
19781.0	6.259444602809053e+17
19782.0	4.824785506795343e+17
19783.0	6.013291077129696e+17
19784.0	6.070669371856242e+17
19785.0	6.410084008940878e+17
19786.0	6.438858159117654e+17
19787.0	6.427576659957073e+17
19788.0	6.450933496020991e+17
19789.0	6.444927433747136e+17
19790.0	6.405597945659396e+17
19791.0	6.410042365094591e+17
19792.0	6.453431650047316e+17
19793.0	6.446210933413196e+17
19794.0	6.448793336326811e+17
19795.0	6.416393593421829e+17
19796.0	6.434083519332355e+17
19797.0	5.889570711273928e+17
19798.0	6.389923940663396e+17
19799.0	6.40544173789457e+17
19800.0	6.442246867342679e+17
19801.0	6.418743001350121e+17
19802.0	6.434380304788127e+17
19803.0	6.431751897350124e+17
19804.0	6.431206031054156e+17
19805.0	6.4424400388096e+17
19806.0	6.417858170978286e+17
19807.0	6.434505346777096e+17
19808.0	6.440500025709908e+17
19809.0	6.43365711380478e+17
19810.0	6.414443595082413e+17
19811.0	6.425346972144984e+17
19812.0	6.421303061905408e+17
19813.0	6.430115616172714e+17
19814.0	6.428734122186063e+17
19815.0	6.428525230467756e+17
19816.0	6.398743781834835e+17
19817.0	6.427121601740813e+17
19818.0	6.401751001333815e+17
19819.0	6.411986581585914e+17
19820.0	6.226959067512777e+17
19821.0	6.284352650477646e+17
19822.0	6.403957458993146e+17
19823.0	6.413838661102277e+17
19824.0	6.398759164444696e+17
19825.0	6.414443541255503e+17
19826.0	6.408636840542208e+17
19827.0	6.413148206661628e+17
19828.0	6.41502525207347e+17
19829.0	6.414586720813057e+17
19830.0	6.405599598215158e+17
19831.0	6.412110999322623e+17
19832.0	6.411825706958847e+17
19833.0	6.404018542040393e+17
19834.0	6.404507890789039e+17
