# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.599369275528533e+17
19001.0	3.596080813266259e+17
19002.0	3.5980464612529485e+17
19003.0	3.596707448575316e+17
19004.0	3.593763995779075e+17
19005.0	3.594678037381118e+17
19006.0	3.5917388075499475e+17
19007.0	3.594290882849451e+17
19008.0	3.592345022190932e+17
19009.0	3.5895437961461754e+17
19010.0	3.5792957588111136e+17
19011.0	3.590031410550098e+17
19012.0	3.57050830046274e+17
19013.0	3.590722636043604e+17
19014.0	3.589102546277716e+17
19015.0	3.5856509717271885e+17
19016.0	3.5852727412763283e+17
19017.0	3.587745212181163e+17
19018.0	3.586670520347305e+17
19019.0	3.58611685614114e+17
19020.0	3.585866358325248e+17
19021.0	3.585414672329386e+17
19022.0	3.5843649296138246e+17
19023.0	3.5821901312600723e+17
19024.0	3.5797628546798906e+17
19025.0	3.581219810486955e+17
19026.0	3.5792320941697696e+17
19027.0	3.567887011457698e+17
19028.0	3.580440984857257e+17
19029.0	3.579530548259499e+17
19030.0	3.5792405414980256e+17
19031.0	3.578683005949269e+17
19032.0	3.57788542828544e+17
19033.0	3.575610843245223e+17
19034.0	3.576794509388457e+17
19035.0	3.575096558660264e+17
19036.0	3.0582583849562176e+17
19037.0	3.5741706290025805e+17
19038.0	3.5732288875178643e+17
19039.0	3.5734468417290234e+17
19040.0	3.5728341419950074e+17
19041.0	3.571872690077692e+17
19042.0	3.4780977792285926e+17
19043.0	3.5711948262386355e+17
19044.0	3.5703427289142605e+17
19045.0	3.569247909314559e+17
19046.0	3.567319863263231e+17
19047.0	3.567874381010258e+17
19048.0	3.546067493366428e+17
19049.0	3.382614935207782e+17
19050.0	3.561727076248215e+17
19051.0	3.4454626226228986e+17
19052.0	3.5428307259009645e+17
19053.0	3.564252534494548e+17
19054.0	3.5641100966297594e+17
19055.0	3.530253262301872e+17
19056.0	3.550737118964384e+17
19057.0	3.562182284061354e+17
19058.0	3.4637503011661306e+17
19059.0	3.5199035809027264e+17
19060.0	3.559130518257662e+17
19061.0	3.5595532663521274e+17
19062.0	3.558935676059647e+17
19063.0	3.558472257896447e+17
19064.0	3.5548125808558106e+17
19065.0	3.553652337803264e+17
19066.0	3.5167142013829555e+17
19067.0	3.5548823034702496e+17
19068.0	3.5550428621264205e+17
19069.0	3.5546252254904314e+17
19070.0	3.5532361230363296e+17
19071.0	3.552456155157846e+17
19072.0	3.512237278887908e+17
19073.0	3.5513454160773114e+17
19074.0	3.5514603525898234e+17
19075.0	3.5508180683325434e+17
19076.0	3.5412280131365523e+17
19077.0	3.5488311321559014e+17
19078.0	3.5465969179907386e+17
19079.0	3.547432900100096e+17
19080.0	3.5472206508414285e+17
19081.0	3.5453803006962323e+17
19082.0	3.5451649336715936e+17
19083.0	3.544023387428179e+17
19084.0	3.5410237938729e+17
19085.0	3.5424155107764954e+17
19086.0	3.490557124935682e+17
19087.0	3.4447759206863866e+17
19088.0	3.494967771135939e+17
19089.0	3.527206628928161e+17
19090.0	3.540648728024405e+17
19091.0	3.52871586463748e+17
19092.0	3.466077798749635e+17
19093.0	3.5392534900026016e+17
19094.0	3.538609103000917e+17
19095.0	3.537928335305386e+17
19096.0	3.536937321234431e+17
19097.0	3.536589551916374e+17
19098.0	3.496558458481343e+17
19099.0	3.489819159167e+17
19100.0	3.5309575991896736e+17
19101.0	3.5318443959910374e+17
19102.0	3.528733953971535e+17
19103.0	3.5321340021964806e+17
19104.0	3.5318427077836806e+17
19105.0	3.448058991870112e+17
19106.0	3.525514340510378e+17
19107.0	3.508649763449516e+17
19108.0	3.498347864959666e+17
19109.0	3.483299878709866e+17
19110.0	3.5264803180817e+17
19111.0	3.503393415539336e+17
19112.0	3.497874535656064e+17
19113.0	3.5259301882757094e+17
19114.0	3.5111917346706566e+17
19115.0	3.5165555364550035e+17
19116.0	3.523230116959572e+17
19117.0	3.5234269912978765e+17
19118.0	3.5174538039787616e+17
19119.0	3.1142300932718746e+17
19120.0	3.513943132383901e+17
19121.0	3.515543624963404e+17
19122.0	3.520273470980096e+17
19123.0	3.520028857772714e+17
19124.0	3.516155967482535e+17
19125.0	3.5184382120209043e+17
19126.0	3.518135351814826e+17
19127.0	3.4699851742576576e+17
19128.0	3.513868423790588e+17
19129.0	3.514003691143165e+17
19130.0	3.5150672359150925e+17
19131.0	3.5147021032270496e+17
19132.0	3.513331068436479e+17
19133.0	3.512063080704683e+17
19134.0	3.511736642568193e+17
19135.0	3.511927358969172e+17
19136.0	3.5108896766252384e+17
19137.0	3.5057936056538464e+17
19138.0	3.510121565345109e+17
19139.0	3.5100021210043725e+17
19140.0	3.509374265502378e+17
19141.0	3.5086084299816954e+17
19142.0	3.5067595472240634e+17
19143.0	3.504839283354287e+17
19144.0	3.5055666476701024e+17
19145.0	3.506043149964629e+17
19146.0	3.491134003565927e+17
19147.0	3.499258169087314e+17
19148.0	3.469766229841266e+17
19149.0	3.465398815380856e+17
19150.0	3.502794305000789e+17
19151.0	3.501792367564117e+17
19152.0	3.5007416898682886e+17
19153.0	3.436267813120624e+17
19154.0	3.486743045778083e+17
19155.0	3.499199614156799e+17
19156.0	3.4991547480364365e+17
19157.0	3.473328355409959e+17
19158.0	3.423929258126025e+17
19159.0	3.495808470439252e+17
19160.0	3.4958077671942816e+17
19161.0	3.495608709720746e+17
19162.0	3.428546276666092e+17
19163.0	3.4935932285091866e+17
19164.0	3.4926950557067846e+17
19165.0	3.4185381353443674e+17
19166.0	3.486442995755686e+17
19167.0	3.483342365960869e+17
19168.0	3.4910289607174816e+17
19169.0	3.4888019034330477e+17
19170.0	3.490259905019903e+17
19171.0	3.484046457481906e+17
19172.0	3.488508982678869e+17
19173.0	3.487505970451795e+17
19174.0	3.4859221582697856e+17
19175.0	3.486932616085503e+17
19176.0	3.4861700349952e+17
19177.0	3.48181891435725e+17
19178.0	3.48162879075124e+17
19179.0	3.4746395325890746e+17
19180.0	3.4833088590643194e+17
19181.0	3.477721357571409e+17
19182.0	3.48095230264388e+17
19183.0	3.4820259305226234e+17
19184.0	3.48057945628126e+17
19185.0	3.480192529640107e+17
19186.0	3.480200471554731e+17
19187.0	3.47804614594833e+17
19188.0	3.4780023748908384e+17
19189.0	3.4780683761090554e+17
19190.0	3.477330821382144e+17
19191.0	3.475020931836588e+17
19192.0	3.476252978926933e+17
19193.0	3.467532450835124e+17
19194.0	3.4628089189935936e+17
19195.0	3.473887377140395e+17
19196.0	3.4731654916341754e+17
19197.0	3.4722788577116166e+17
19198.0	3.4717004516556794e+17
19199.0	3.1884986464336934e+17
19200.0	3.258418844401833e+17
19201.0	3.469381409439744e+17
19202.0	3.4700941171097594e+17
19203.0	3.467562414243836e+17
19204.0	3.467987878150142e+17
19205.0	3.46816994799343e+17
19206.0	3.467314292850687e+17
19207.0	3.4637740671412883e+17
19208.0	3.4589420940165e+17
19209.0	3.4654764655793485e+17
19210.0	3.464187939039915e+17
19211.0	3.4645397632013645e+17
