# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.956906519702185e+17
19001.0	4.95424881505075e+17
19002.0	4.9551357957024416e+17
19003.0	4.954104754689364e+17
19004.0	4.953181721897642e+17
19005.0	4.9521090754860365e+17
19006.0	4.9513292921569274e+17
19007.0	4.950453638223189e+17
19008.0	4.948461617851049e+17
19009.0	4.946809535332352e+17
19010.0	4.938387597994651e+17
19011.0	4.946157701343914e+17
19012.0	4.9420093690129005e+17
19013.0	4.944946605850623e+17
19014.0	4.9432331368966803e+17
19015.0	4.942214110467414e+17
19016.0	4.9410264807069e+17
19017.0	4.9412160408780794e+17
19018.0	4.9401250884266656e+17
19019.0	4.939355541995519e+17
19020.0	4.938338839210668e+17
19021.0	4.937691845449044e+17
19022.0	4.9367170409649485e+17
19023.0	4.935219637387262e+17
19024.0	4.9342874393422496e+17
19025.0	4.933799952864598e+17
19026.0	4.932422551120553e+17
19027.0	4.9301363527516134e+17
19028.0	4.931281614449321e+17
19029.0	4.9301025145050445e+17
19030.0	4.9296068638146554e+17
19031.0	4.9286377628849485e+17
19032.0	4.9276965722521594e+17
19033.0	4.925270264556199e+17
19034.0	4.9257509912139085e+17
19035.0	4.924105446916095e+17
19036.0	4.7712019191343584e+17
19037.0	4.9226927668811085e+17
19038.0	4.9219814241075194e+17
19039.0	4.9214372264454816e+17
19040.0	4.9205706972200954e+17
19041.0	4.919566787062442e+17
19042.0	4.909665239782731e+17
19043.0	4.917925165137919e+17
19044.0	4.916863167365118e+17
19045.0	4.916028240822271e+17
19046.0	4.914007588732927e+17
19047.0	4.9139845696935226e+17
19048.0	4.907940232997541e+17
19049.0	4.8959338085089114e+17
19050.0	4.910401152090111e+17
19051.0	4.887170789670878e+17
19052.0	4.905676905469269e+17
19053.0	4.90879245615104e+17
19054.0	4.9078438017542816e+17
19055.0	4.900483709097311e+17
19056.0	4.9048049446202016e+17
19057.0	4.905164492242943e+17
19058.0	4.8961004558963936e+17
19059.0	4.900259905230163e+17
19060.0	4.902104824370515e+17
19061.0	4.9016664273278285e+17
19062.0	4.9006424844752205e+17
19063.0	4.8998387132224845e+17
19064.0	4.896705813501271e+17
19065.0	4.895203219472383e+17
19066.0	4.893303030590124e+17
19067.0	4.896039630099796e+17
19068.0	4.895328810915157e+17
19069.0	4.894477417534805e+17
19070.0	4.893077003042815e+17
19071.0	4.892530108443306e+17
19072.0	4.888700581664082e+17
19073.0	4.890771835934036e+17
19074.0	4.890044516357461e+17
