# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.590071507517444e+17
19001.0	6.244697329980289e+17
19002.0	6.607516566465146e+17
19003.0	6.551095325229024e+17
19004.0	6.550147091660806e+17
19005.0	6.515113913046244e+17
19006.0	6.525780054682194e+17
19007.0	6.525983615440232e+17
19008.0	6.227024277755119e+17
19009.0	5.839011508999357e+17
19010.0	5.4549613061514003e+17
19011.0	6.280548498538465e+17
19012.0	6.119187048387562e+17
19013.0	6.478044432695156e+17
19014.0	6.225545364067139e+17
19015.0	6.280119965101303e+17
19016.0	6.334692614384321e+17
19017.0	6.405366869568311e+17
19018.0	6.424330135841367e+17
19019.0	6.442257145484593e+17
19020.0	6.422028326972507e+17
19021.0	6.498019952295889e+17
19022.0	6.483278908708524e+17
19023.0	6.305856150830666e+17
19024.0	6.346541663693133e+17
19025.0	6.346492930075306e+17
19026.0	6.236355617794716e+17
19027.0	5.871118133668407e+17
19028.0	6.393403527571978e+17
19029.0	6.333862878292552e+17
19030.0	6.497657099561644e+17
19031.0	6.459354970587176e+17
19032.0	6.483236089757664e+17
19033.0	6.139154087804374e+17
19034.0	6.275869892236548e+17
19035.0	5.810565046512114e+17
19036.0	4.595738849837108e+17
19037.0	5.9128698973278e+17
19038.0	6.26291038836033e+17
19039.0	6.43821195108892e+17
19040.0	6.490694322137825e+17
19041.0	6.468801812671037e+17
19042.0	6.12177343589023e+17
19043.0	6.507050214708518e+17
19044.0	6.438265650762999e+17
19045.0	6.462303286678866e+17
19046.0	6.134163913222737e+17
19047.0	6.16196082412189e+17
19048.0	5.76061697809855e+17
19049.0	5.990766295907812e+17
19050.0	5.894119254305809e+17
19051.0	4.590822621533318e+17
19052.0	5.20265071836086e+17
19053.0	6.206109422103185e+17
19054.0	6.364904936177827e+17
19055.0	5.85175465599675e+17
19056.0	6.325095087735204e+17
19057.0	6.46412039478743e+17
19058.0	6.386142133179511e+17
19059.0	6.436683118892465e+17
19060.0	6.397522427073857e+17
19061.0	6.509735270416372e+17
19062.0	6.453915030301263e+17
19063.0	6.451590799381811e+17
19064.0	5.980284852546612e+17
19065.0	5.816223529610167e+17
19066.0	6.203721411897663e+17
19067.0	6.406253389545331e+17
19068.0	6.48848486834714e+17
19069.0	6.498737141230234e+17
19070.0	6.330292364465279e+17
19071.0	6.431738890114504e+17
19072.0	6.476854105298248e+17
19073.0	6.456976914164319e+17
19074.0	6.518625382957068e+17
19075.0	6.50150067656023e+17
19076.0	6.404523330721143e+17
19077.0	6.361252414619505e+17
19078.0	6.221549923903882e+17
19079.0	6.476336920352155e+17
19080.0	6.400467183599823e+17
19081.0	6.210034946714029e+17
19082.0	6.277453441925193e+17
19083.0	5.97728332192134e+17
19084.0	5.924057102942982e+17
19085.0	6.22576005580949e+17
19086.0	5.656561238846494e+17
19087.0	5.84994625316461e+17
19088.0	5.791658432702835e+17
19089.0	5.6280384728822835e+17
19090.0	6.081841396187212e+17
19091.0	6.204300909521889e+17
19092.0	6.01601428772206e+17
19093.0	6.353549610975182e+17
19094.0	6.407301645380342e+17
19095.0	6.427876840002913e+17
19096.0	6.387729331912662e+17
19097.0	6.419464864137228e+17
19098.0	6.410510003426569e+17
19099.0	6.395883403520938e+17
19100.0	6.315152415304315e+17
19101.0	6.335780382659868e+17
19102.0	5.97285101423778e+17
19103.0	6.397900094089823e+17
19104.0	6.442988923606367e+17
19105.0	6.338782605344951e+17
19106.0	6.273839344386033e+17
19107.0	6.256644702164204e+17
19108.0	6.255668252813978e+17
19109.0	5.952085802265213e+17
19110.0	6.15707612300359e+17
19111.0	6.3240579691752e+17
19112.0	6.385597778231274e+17
19113.0	6.402667305063741e+17
19114.0	6.351599126096552e+17
19115.0	6.02685594769854e+17
19116.0	6.21708756962488e+17
19117.0	6.153688271814629e+17
19118.0	5.5312524131695136e+17
19119.0	4.21746377997183e+17
19120.0	5.604442515352046e+17
19121.0	5.980048957199539e+17
19122.0	6.33469880587605e+17
19123.0	6.345346231129496e+17
19124.0	6.083665024341043e+17
19125.0	6.210001110564803e+17
19126.0	5.799017674615427e+17
19127.0	4.4583339128695776e+17
19128.0	5.6927806931598784e+17
19129.0	5.933845074760499e+17
19130.0	6.248240241792385e+17
19131.0	6.368138943791073e+17
19132.0	6.363638020090525e+17
19133.0	6.158181609417138e+17
19134.0	6.322558693539786e+17
19135.0	6.338857521206679e+17
19136.0	6.247765722704564e+17
19137.0	5.787987796645249e+17
19138.0	6.220863839928367e+17
19139.0	6.392027464510127e+17
19140.0	6.420818475788952e+17
19141.0	6.415402656246437e+17
19142.0	6.220366470272305e+17
19143.0	6.136676933959868e+17
19144.0	6.120655297358431e+17
19145.0	6.370681614062906e+17
19146.0	5.610333996931505e+17
19147.0	6.033469615723738e+17
19148.0	6.334282100375607e+17
19149.0	6.335113386262484e+17
19150.0	6.362208776749011e+17
19151.0	6.329220268905812e+17
19152.0	6.312464615822591e+17
19153.0	6.150621987427496e+17
19154.0	5.866320205709238e+17
19155.0	6.222322035851245e+17
19156.0	6.276343729750013e+17
19157.0	6.190346425860082e+17
19158.0	6.054941349816966e+17
19159.0	6.140673582781787e+17
19160.0	6.159304582583529e+17
19161.0	6.081996577046497e+17
19162.0	5.6560930811194694e+17
19163.0	5.944145010316612e+17
19164.0	6.169677557749076e+17
19165.0	6.099518136603944e+17
19166.0	5.7446335397229805e+17
19167.0	6.140659765346276e+17
19168.0	6.212104509980626e+17
19169.0	6.206824083969473e+17
19170.0	6.259043768554831e+17
19171.0	6.174487912731981e+17
19172.0	6.202158511467218e+17
19173.0	6.248926281028923e+17
