# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4900677684975014e+17
19001.0	3.5125202147518784e+17
19002.0	3.50615359822231e+17
19003.0	3.512689767044412e+17
19004.0	3.417050915536827e+17
19005.0	3.483395176792e+17
19006.0	3.496031200215007e+17
19007.0	3.5044978820383066e+17
19008.0	3.509196971223731e+17
19009.0	3.522043547309395e+17
19010.0	3.496138735878113e+17
19011.0	3.4592232749138246e+17
19012.0	3.4077124727929626e+17
19013.0	3.516829481129301e+17
19014.0	3.4436200260786016e+17
19015.0	3.439404620535079e+17
19016.0	3.466128726687669e+17
19017.0	3.5094850363719315e+17
19018.0	3.486359879680032e+17
19019.0	3.49614972914894e+17
19020.0	3.488629897472647e+17
19021.0	3.489659689981277e+17
19022.0	3.510813004049083e+17
19023.0	3.4667359360779046e+17
19024.0	3.5027695690929434e+17
19025.0	3.475016592829189e+17
19026.0	3.479095576537796e+17
19027.0	3.479520867429043e+17
19028.0	3.4482032678884666e+17
19029.0	3.424966742988216e+17
19030.0	3.402743808349577e+17
19031.0	3.466084527461743e+17
19032.0	3.4948483893602835e+17
19033.0	3.4273799532707354e+17
19034.0	3.455520387803875e+17
19035.0	3.472142836432898e+17
19036.0	3.4492427265201325e+17
19037.0	3.445183425631643e+17
19038.0	3.4552431677275923e+17
19039.0	3.4531044561169235e+17
19040.0	3.433728115561764e+17
19041.0	3.4110578493140205e+17
19042.0	3.270459192770513e+17
19043.0	3.423918103374485e+17
19044.0	3.484553348207963e+17
19045.0	3.4543746364211264e+17
19046.0	3.438118465874655e+17
19047.0	3.407936654846652e+17
19048.0	3.3430931470198976e+17
19049.0	3.0952642366667936e+17
19050.0	3.350484828028949e+17
19051.0	3.3411997336862534e+17
19052.0	3.360646463750126e+17
19053.0	3.4192817190338304e+17
19054.0	3.394949118689214e+17
19055.0	3.3656521394312403e+17
19056.0	3.43357255511782e+17
19057.0	3.4379144724042765e+17
19058.0	3.2518001173462246e+17
19059.0	3.230207204218149e+17
19060.0	3.454320510675653e+17
19061.0	3.42661570983803e+17
19062.0	3.383979746700015e+17
19063.0	3.468233184815808e+17
19064.0	3.468261228980883e+17
19065.0	3.460018160883043e+17
19066.0	3.363763432456361e+17
19067.0	3.35793848617103e+17
19068.0	3.475157203724993e+17
19069.0	3.458762349215747e+17
19070.0	3.3993552640518803e+17
19071.0	3.422032987073297e+17
19072.0	3.3483908130186656e+17
19073.0	3.4827849272306355e+17
19074.0	3.39485426869855e+17
19075.0	3.45928947501195e+17
19076.0	3.4394266088243046e+17
19077.0	3.4463639376581664e+17
19078.0	3.446952085334664e+17
19079.0	3.4176340083780154e+17
19080.0	3.446210524698022e+17
19081.0	3.462595601235977e+17
19082.0	3.475340695786861e+17
19083.0	3.435534259060811e+17
19084.0	3.4513820515477946e+17
19085.0	3.4369609760331386e+17
19086.0	3.2799403865538355e+17
19087.0	3.265472984951214e+17
19088.0	3.2933054268481965e+17
19089.0	3.4423577363087763e+17
19090.0	3.446401903449457e+17
19091.0	3.417449895559294e+17
19092.0	3.2504331031460563e+17
19093.0	3.422696581191062e+17
19094.0	3.436760975540232e+17
19095.0	3.397221256353054e+17
19096.0	3.43052042755549e+17
19097.0	3.4076447756780006e+17
19098.0	3.3448080990098835e+17
19099.0	3.320206288661149e+17
19100.0	3.4253200306121325e+17
19101.0	3.423879391346717e+17
19102.0	3.4327562240218643e+17
19103.0	3.384201123113575e+17
19104.0	3.423960359239676e+17
19105.0	3.257459866424778e+17
19106.0	3.375859598622697e+17
19107.0	3.3544819008251386e+17
19108.0	3.323902436922742e+17
19109.0	3.406366001594409e+17
19110.0	3.404813537990038e+17
19111.0	3.28413577023746e+17
19112.0	3.3195512837788563e+17
19113.0	3.434887192597928e+17
19114.0	3.343161462445329e+17
19115.0	3.414326652523925e+17
19116.0	3.375986064577997e+17
19117.0	3.3946597508601344e+17
19118.0	3.386064746752699e+17
19119.0	3.3280175293945024e+17
19120.0	3.396708810620922e+17
19121.0	3.368439730143244e+17
19122.0	3.435823587044029e+17
19123.0	3.4522912043390163e+17
19124.0	3.4271475951206176e+17
19125.0	3.429412908302348e+17
19126.0	3.415324673179662e+17
19127.0	3.412318894074502e+17
19128.0	3.395586263526003e+17
19129.0	3.4361921740909434e+17
19130.0	3.4410019628427885e+17
19131.0	3.429640157440649e+17
19132.0	3.4048413287492634e+17
19133.0	3.436061966467059e+17
19134.0	3.419858902799707e+17
19135.0	3.445367496157903e+17
19136.0	3.4130643697445645e+17
19137.0	3.3717362968493555e+17
19138.0	3.417922987185512e+17
19139.0	3.4418943394665696e+17
19140.0	3.443454242368144e+17
19141.0	3.4375292231352083e+17
19142.0	3.422295297796759e+17
19143.0	3.411018332329323e+17
19144.0	3.3862294951689914e+17
19145.0	3.401758612826796e+17
19146.0	3.4295548970270957e+17
19147.0	3.408130362135887e+17
19148.0	3.343660619923613e+17
19149.0	3.297081175659976e+17
19150.0	3.424580013828774e+17
19151.0	3.398241064321064e+17
19152.0	3.408850624446468e+17
19153.0	3.286741451538395e+17
19154.0	3.3392977520885434e+17
19155.0	3.417362138136577e+17
19156.0	3.4035329547633184e+17
19157.0	3.3387797244369766e+17
19158.0	3.29263717565529e+17
19159.0	3.3550858788536864e+17
19160.0	3.371016659490159e+17
19161.0	3.393957331468291e+17
19162.0	3.382157464218278e+17
19163.0	3.387455015223265e+17
19164.0	3.342487990741623e+17
19165.0	3.2148275827397734e+17
19166.0	3.3238159028387117e+17
19167.0	3.406874841972662e+17
19168.0	3.382791332954078e+17
19169.0	3.3846414170303366e+17
19170.0	3.393422967701479e+17
19171.0	3.3625317261530746e+17
19172.0	3.3832568891637984e+17
19173.0	3.412839865079128e+17
19174.0	3.388959685782172e+17
19175.0	3.376021523223897e+17
19176.0	3.397683240064338e+17
19177.0	3.393298771563904e+17
19178.0	3.3869980695701984e+17
19179.0	3.387964808058234e+17
19180.0	3.393100833619942e+17
19181.0	3.3914390884734086e+17
19182.0	3.3545568904369856e+17
19183.0	3.377324017145219e+17
