# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6656615933979283e+17
19001.0	4.6039257509614726e+17
19002.0	4.666043065346727e+17
19003.0	4.657721041223674e+17
19004.0	4.656145873851731e+17
19005.0	4.658458600494417e+17
19006.0	4.659281814443348e+17
19007.0	4.584856788227483e+17
19008.0	4.6177236976052666e+17
19009.0	4.567520314916842e+17
19010.0	4.4284444378397555e+17
19011.0	4.579284765813448e+17
19012.0	4.359978690630792e+17
19013.0	4.648222564461221e+17
19014.0	4.617249335803875e+17
19015.0	4.6211337807025786e+17
19016.0	4.608273353976477e+17
19017.0	4.63392932783718e+17
19018.0	4.620289351963975e+17
19019.0	4.636625829800616e+17
19020.0	4.629437150658582e+17
19021.0	4.6402818920502586e+17
19022.0	4.637678829393249e+17
19023.0	4.618632736800745e+17
19024.0	4.6234602597689805e+17
19025.0	4.6004125564928134e+17
19026.0	4.578984700411875e+17
19027.0	4.383605868462e+17
19028.0	4.63386281875865e+17
19029.0	4.621630540087295e+17
19030.0	4.6369103329361914e+17
19031.0	4.6400418576247475e+17
19032.0	4.633730741523791e+17
19033.0	4.5776424581201606e+17
19034.0	4.6292025918969146e+17
19035.0	4.403308438836716e+17
19036.0	3.1459457235245696e+17
19037.0	4.5000760366201376e+17
19038.0	4.6198115948735014e+17
19039.0	4.632181371917649e+17
19040.0	4.6330055358764384e+17
19041.0	4.621569185808373e+17
19042.0	4.566196805085834e+17
19043.0	4.6300198597208723e+17
19044.0	4.620515115270135e+17
19045.0	4.6196359444124915e+17
19046.0	4.585294777723544e+17
19047.0	4.5998018609370445e+17
19048.0	4.5041062867106835e+17
19049.0	4.561732240408537e+17
19050.0	4.591161954009095e+17
19051.0	3.8785409225850074e+17
19052.0	4.2578587097060134e+17
19053.0	4.602664913119899e+17
19054.0	4.6076381594910726e+17
19055.0	4.471094023028949e+17
19056.0	4.601920513638415e+17
19057.0	4.613692725395451e+17
19058.0	4.582563404316641e+17
19059.0	4.607475472924675e+17
19060.0	4.598816024035313e+17
19061.0	4.6175921376679245e+17
19062.0	4.611242928198991e+17
19063.0	4.613611520873812e+17
19064.0	4.5302784116217536e+17
19065.0	4.509856801925792e+17
19066.0	4.576513275985913e+17
19067.0	4.5982184412719674e+17
19068.0	4.6078450910713165e+17
19069.0	4.6078171262484454e+17
19070.0	4.591136569382222e+17
19071.0	4.593665025157814e+17
19072.0	4.599306742923268e+17
19073.0	4.602261052675413e+17
19074.0	4.6075118920663034e+17
19075.0	4.6068988302240416e+17
19076.0	4.600279571890163e+17
