# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.487405501491883e+17
19001.0	3.4874812149705363e+17
19002.0	3.48712798991155e+17
19003.0	3.486830315263316e+17
19004.0	3.481522643053223e+17
19005.0	3.483683963011069e+17
19006.0	3.4833827850704186e+17
19007.0	3.4840192102345395e+17
19008.0	3.4834173838841165e+17
19009.0	3.4830334327521274e+17
19010.0	3.4806908996375846e+17
19011.0	3.479384401903617e+17
19012.0	3.473942671698593e+17
19013.0	3.481257863981738e+17
19014.0	3.477305261643095e+17
19015.0	3.475595376721916e+17
19016.0	3.4763995397925504e+17
19017.0	3.478636833625427e+17
19018.0	3.4772331255562246e+17
19019.0	3.47699448643584e+17
19020.0	3.4759839031405203e+17
19021.0	3.475476741182805e+17
19022.0	3.4758573414154246e+17
19023.0	3.472414891922774e+17
19024.0	3.473363603991209e+17
19025.0	3.472817944614232e+17
19026.0	3.472512120433323e+17
19027.0	3.4715934276976634e+17
19028.0	3.4700077595361274e+17
19029.0	3.467967525289988e+17
19030.0	3.4659374769111066e+17
19031.0	3.4689236144401075e+17
19032.0	3.4696158350322336e+17
19033.0	3.4659081363565203e+17
19034.0	3.466982676146861e+17
19035.0	3.4673951607794336e+17
19036.0	3.42850111135195e+17
19037.0	3.4647274705387546e+17
19038.0	3.464490529761961e+17
19039.0	3.463907408958805e+17
19040.0	3.462246016483325e+17
19041.0	3.462044006918828e+17
19042.0	3.3552125713010694e+17
19043.0	3.461559773822974e+17
19044.0	3.462942980483755e+17
19045.0	3.4607733054723405e+17
19046.0	3.459781114200065e+17
19047.0	3.4582971505704966e+17
19048.0	3.4445577263513536e+17
19049.0	3.238455027607981e+17
19050.0	3.45657048843331e+17
19051.0	3.450707565521567e+17
19052.0	3.455518758316715e+17
19053.0	3.456218909638655e+17
19054.0	3.4531698250437926e+17
19055.0	3.4176477810742566e+17
19056.0	3.4439697272230816e+17
19057.0	3.454135817295187e+17
19058.0	3.3398879651101024e+17
19059.0	3.3978466875473574e+17
19060.0	3.45258593353728e+17
19061.0	3.449791297443158e+17
19062.0	3.447299526098947e+17
19063.0	3.450871714851499e+17
19064.0	3.4501767469902496e+17
19065.0	3.449221146127018e+17
19066.0	3.401247941634794e+17
19067.0	3.442841484263425e+17
19068.0	3.448368386102613e+17
19069.0	3.44703298507025e+17
19070.0	3.4431881375470925e+17
19071.0	3.444299365613572e+17
19072.0	3.395569817660013e+17
19073.0	3.445824993711445e+17
19074.0	3.4412803150315475e+17
19075.0	3.443963015637675e+17
19076.0	3.442080219135998e+17
19077.0	3.442103737996627e+17
19078.0	3.44101437588548e+17
19079.0	3.439114857043284e+17
19080.0	3.440381226822317e+17
19081.0	3.44024307728384e+17
19082.0	3.440581503440213e+17
19083.0	3.438374002447703e+17
19084.0	3.438190081168724e+17
19085.0	3.4369347270301037e+17
19086.0	3.3809109097294285e+17
19087.0	3.3459477141257184e+17
19088.0	3.3819558677926394e+17
19089.0	3.434552316220758e+17
19090.0	3.434842771772758e+17
19091.0	3.425625857589297e+17
19092.0	3.350389868637057e+17
19093.0	3.432016831141207e+17
19094.0	3.432267656462336e+17
19095.0	3.429981100878503e+17
19096.0	3.4310120436749645e+17
19097.0	3.429585036946092e+17
19098.0	3.386367036183869e+17
19099.0	3.376269161922611e+17
19100.0	3.4287269997882016e+17
19101.0	3.427325188243455e+17
19102.0	3.4272170887959885e+17
19103.0	3.424711109946023e+17
19104.0	3.4270729910353914e+17
19105.0	3.3297564941246426e+17
19106.0	3.423724334568788e+17
19107.0	3.4013812967341677e+17
19108.0	3.3871653918911386e+17
19109.0	3.4212306806811296e+17
19110.0	3.421780248450391e+17
19111.0	3.391765997420501e+17
19112.0	3.387648860924535e+17
19113.0	3.421126399448407e+17
19114.0	3.401595708506083e+17
19115.0	3.4166858153547085e+17
19116.0	3.41671800174456e+17
19117.0	3.4173773403914246e+17
19118.0	3.417544941633535e+17
19119.0	3.3253867916709805e+17
19120.0	3.4163628805106336e+17
