# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6604741812006576e+17
19001.0	1.8472777383497098e+17
19002.0	1.80529755009825e+17
19003.0	1.8381735583196394e+17
19004.0	1.3842105866646942e+17
19005.0	1.6561547275576982e+17
19006.0	1.5916640950897114e+17
19007.0	1.756486599617434e+17
19008.0	1.805165260352169e+17
19009.0	1.886176359393851e+17
19010.0	1.8004018516895674e+17
19011.0	1.5141455201131008e+17
19012.0	1.4236505116505342e+17
19013.0	1.830804840950466e+17
19014.0	1.450969049945653e+17
19015.0	1.5003208730541043e+17
19016.0	1.5456061457690838e+17
19017.0	1.8321281214925814e+17
19018.0	1.7420994600414723e+17
19019.0	1.7672122002309766e+17
19020.0	1.6766498901412726e+17
19021.0	1.7248591346838854e+17
19022.0	1.860600215197074e+17
19023.0	1.6045632130475267e+17
19024.0	1.8635781930570922e+17
19025.0	1.7171761321741488e+17
19026.0	1.7156707795164243e+17
19027.0	1.7006112860187792e+17
19028.0	1.5644026036988973e+17
19029.0	1.4025330788055171e+17
19030.0	1.3420508842997685e+17
19031.0	1.6234402697708742e+17
19032.0	1.8155278408089446e+17
19033.0	1.4646140301473917e+17
19034.0	1.644924967933487e+17
19035.0	1.81118019322947e+17
19036.0	1.72402642937431e+17
19037.0	1.5484164054715133e+17
19038.0	1.630477546771699e+17
19039.0	1.5848946644200634e+17
19040.0	1.553468867215171e+17
19041.0	1.6235831892817328e+17
19042.0	1.5877299228726112e+17
19043.0	1.6392380893975082e+17
19044.0	1.8817323483792224e+17
19045.0	1.676061249284911e+17
19046.0	1.6325948884038397e+17
19047.0	1.5040720479628877e+17
19048.0	1.732650758482677e+17
19049.0	1.5238588008148416e+17
19050.0	1.7353645612511136e+17
19051.0	1.5484925511379318e+17
19052.0	1.5285545092163984e+17
19053.0	1.610951758096957e+17
19054.0	1.415921605978512e+17
19055.0	1.700597542507779e+17
19056.0	1.7217792481690176e+17
19057.0	1.69874730953361e+17
19058.0	1.6101046792573613e+17
19059.0	1.3905617398443242e+17
19060.0	1.7273441390430234e+17
19061.0	1.4319690719780614e+17
19062.0	1.3226870060702651e+17
19063.0	1.7224974853297437e+17
19064.0	1.7406554677792326e+17
19065.0	1.718366264186282e+17
19066.0	1.762161319564715e+17
19067.0	1.2711283422222914e+17
19068.0	1.7660531812160938e+17
19069.0	1.6128777863385946e+17
19070.0	1.4160471925281818e+17
19071.0	1.5792931125332858e+17
19072.0	1.697312647850809e+17
19073.0	1.832446583985503e+17
19074.0	1.4494981213386467e+17
19075.0	1.7426326646074672e+17
19076.0	1.6459156018953053e+17
19077.0	1.651002016355562e+17
19078.0	1.6975022864901126e+17
19079.0	1.5538440330281418e+17
19080.0	1.6415133911398736e+17
19081.0	1.772200689227195e+17
19082.0	1.8885104691228672e+17
19083.0	1.6661480871037514e+17
19084.0	1.6943847281349363e+17
19085.0	1.5952814238160848e+17
19086.0	1.5222050613711744e+17
19087.0	1.7059026670277494e+17
19088.0	1.5483593830344115e+17
19089.0	1.638815294816279e+17
19090.0	1.655095072478857e+17
19091.0	1.598872615911548e+17
19092.0	1.6372540186296467e+17
19093.0	1.5746973381429728e+17
19094.0	1.6395967694985626e+17
19095.0	1.5253681529157712e+17
19096.0	1.6356260253969075e+17
19097.0	1.5465427885536653e+17
19098.0	1.7619083158268525e+17
19099.0	1.6359740865684954e+17
19100.0	1.716527182293579e+17
19101.0	1.6306004391800224e+17
19102.0	1.670991397432051e+17
19103.0	1.427384813048915e+17
19104.0	1.7652837307296675e+17
19105.0	1.5772835858351578e+17
19106.0	1.6065529468245914e+17
19107.0	1.5648146360454576e+17
19108.0	1.5465593598989107e+17
19109.0	1.5657765009273386e+17
19110.0	1.5424993119002982e+17
19111.0	1.3049046121839301e+17
19112.0	1.4660098630617536e+17
19113.0	1.618961767596501e+17
19114.0	1.4640151600826445e+17
19115.0	1.6048903967212474e+17
19116.0	1.438481878177196e+17
19117.0	1.4124321589602118e+17
19118.0	1.681101904762155e+17
19119.0	1.6108990180448195e+17
19120.0	1.557145274111324e+17
19121.0	1.4283115955487248e+17
19122.0	1.745836727686636e+17
19123.0	1.8675835539728278e+17
19124.0	1.762758248366021e+17
19125.0	1.686447945416793e+17
19126.0	1.6334304748504976e+17
19127.0	1.565781695048183e+17
19128.0	1.5812315889443814e+17
19129.0	1.7518931284242243e+17
19130.0	1.834279928594403e+17
19131.0	1.720159060011509e+17
19132.0	1.6211062767836006e+17
19133.0	1.7261011359060877e+17
19134.0	1.6216263790428486e+17
19135.0	1.8487727752917898e+17
19136.0	1.566565665691138e+17
19137.0	1.4213311597552776e+17
19138.0	1.6927323450244848e+17
19139.0	1.8598971381731526e+17
19140.0	1.845734103405704e+17
19141.0	1.8507986489397773e+17
19142.0	1.729312218152867e+17
19143.0	1.6689208416884784e+17
19144.0	1.476989303302676e+17
19145.0	1.5620300961655216e+17
19146.0	1.8083345285338973e+17
19147.0	1.637195256430592e+17
19148.0	1.6937649318135315e+17
19149.0	1.578539020714098e+17
19150.0	1.76962183521889e+17
19151.0	1.651158812022238e+17
19152.0	1.7682958552924262e+17
19153.0	1.6904616129767706e+17
19154.0	1.6405394821392506e+17
19155.0	1.7981773352796234e+17
19156.0	1.6604011553972448e+17
19157.0	1.5994906537711014e+17
19158.0	1.6966079565441107e+17
19159.0	1.409343581323417e+17
19160.0	1.477856791101683e+17
19161.0	1.5564511737720893e+17
19162.0	1.545466179048807e+17
19163.0	1.609888539082611e+17
19164.0	1.5488561969449885e+17
19165.0	1.3940729851851515e+17
19166.0	1.450168225191034e+17
19167.0	1.6648053430677923e+17
19168.0	1.5804639579120874e+17
19169.0	1.605855041902011e+17
19170.0	1.6201531591228515e+17
19171.0	1.5318641899384586e+17
19172.0	1.5443737171723443e+17
19173.0	1.764088400052208e+17
19174.0	1.5994677703474573e+17
19175.0	1.5377554079743107e+17
19176.0	1.670342071637308e+17
19177.0	1.6701496236880928e+17
19178.0	1.642304143097785e+17
19179.0	1.612687493038364e+17
19180.0	1.6424280753437357e+17
19181.0	1.6073897531144666e+17
19182.0	1.504461639559974e+17
19183.0	1.5734573643423626e+17
19184.0	1.6722116195562163e+17
19185.0	1.568809368770022e+17
19186.0	1.5435532588808672e+17
19187.0	1.727442226162321e+17
19188.0	1.7002602610469904e+17
19189.0	1.7380933350630214e+17
19190.0	1.629961884183487e+17
19191.0	1.695056075947853e+17
19192.0	1.732338353263901e+17
19193.0	1.6079779362677555e+17
19194.0	1.6996534892626973e+17
19195.0	1.776601048896806e+17
19196.0	1.7496759791342922e+17
19197.0	1.425107325375279e+17
19198.0	1.408132979709742e+17
19199.0	1.673164247182099e+17
19200.0	1.5683902428064477e+17
19201.0	1.680281427946247e+17
19202.0	1.7367653874836016e+17
19203.0	1.6369649727134582e+17
19204.0	1.815751282393202e+17
19205.0	1.719630291097058e+17
19206.0	1.6264542055733546e+17
19207.0	1.208736914865744e+17
19208.0	1.6386802029253795e+17
19209.0	1.5974246090015443e+17
19210.0	1.4336033393651984e+17
19211.0	1.5925484009989293e+17
19212.0	1.6186305213888947e+17
19213.0	1.7175172573646813e+17
19214.0	1.7039171320983206e+17
19215.0	1.6634269063797558e+17
19216.0	1.5607480136500384e+17
