# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.729823116328959e+17
19001.0	6.72819291759138e+17
19002.0	6.727299062475433e+17
19003.0	6.726008528961533e+17
19004.0	6.724737671626751e+17
19005.0	6.723454143299583e+17
19006.0	6.722185223733247e+17
19007.0	6.72075215938082e+17
19008.0	6.719317594166612e+17
19009.0	6.718267470468436e+17
19010.0	6.715294790363813e+17
19011.0	6.715745088045056e+17
19012.0	6.714120042009939e+17
19013.0	6.713269540618239e+17
19014.0	6.711768786490707e+17
19015.0	6.710600399497897e+17
19016.0	6.70930811626018e+17
19017.0	6.706104662054226e+17
19018.0	6.706881757533524e+17
19019.0	6.705618936485204e+17
19020.0	6.704034457059327e+17
19021.0	6.702919307668138e+17
19022.0	6.701853920198655e+17
19023.0	6.700425312993279e+17
19024.0	6.69924355735552e+17
19025.0	6.697995688301908e+17
19026.0	6.696684574736383e+17
19027.0	6.695474709572266e+17
19028.0	6.694252769006931e+17
19029.0	6.692919679385597e+17
19030.0	6.691760303155881e+17
19031.0	6.690517632243027e+17
19032.0	6.689239456546815e+17
19033.0	6.687620648839849e+17
19034.0	6.686622768693247e+17
19035.0	6.685305387439444e+17
19036.0	6.67345814937053e+17
19037.0	6.682867852989779e+17
19038.0	6.681566405896874e+17
19039.0	6.680372244905983e+17
19040.0	6.679125042746708e+17
19041.0	6.677842815352831e+17
19042.0	6.676257962633898e+17
19043.0	6.675327877119999e+17
19044.0	6.674032434173268e+17
19045.0	6.672815850433193e+17
19046.0	6.671304416908627e+17
19047.0	6.670289441477972e+17
19048.0	6.668231363614035e+17
19049.0	6.667484706198868e+17
19050.0	6.666321515948714e+17
19051.0	6.663873985773564e+17
19052.0	6.663886903530836e+17
19053.0	6.662651043468627e+17
19054.0	6.66143643804194e+17
19055.0	6.659237230936068e+17
19056.0	6.658832179309225e+17
19057.0	6.657652250989908e+17
19058.0	6.656289711762089e+17
19059.0	6.6551447814144e+17
19060.0	6.653813366019411e+17
19061.0	6.652650539974655e+17
19062.0	6.651364159520767e+17
19063.0	6.650127248785407e+17
19064.0	6.648376145040724e+17
19065.0	6.646906043585875e+17
19066.0	6.64611063996962e+17
19067.0	6.645051104253268e+17
19068.0	6.643835669752489e+17
19069.0	6.642587957985279e+17
19070.0	6.641222034653183e+17
19071.0	6.640059740585983e+17
19072.0	6.638827686854655e+17
19073.0	6.637540267611476e+17
19074.0	6.636321326672553e+17
19075.0	6.635064496488447e+17
19076.0	6.633728586896724e+17
19077.0	6.632526182001321e+17
19078.0	6.630816337625087e+17
19079.0	6.63003422715631e+17
19080.0	6.628740817048916e+17
19081.0	6.627334678730067e+17
19082.0	6.62592289907234e+17
19083.0	6.624578147887785e+17
19084.0	6.622818800238591e+17
19085.0	6.622472277327872e+17
19086.0	6.619750507479037e+17
19087.0	6.619777235681279e+17
19088.0	6.61848779128832e+17
19089.0	6.616671503865174e+17
19090.0	6.616131962579625e+17
19091.0	6.614877889451348e+17
19092.0	6.613463987475795e+17
19093.0	6.612495176652115e+17
19094.0	6.611229418891946e+17
19095.0	6.609988463449427e+17
19096.0	6.608646846808063e+17
19097.0	6.607508928637609e+17
19098.0	6.60624940081698e+17
19099.0	6.60494434382643e+17
19100.0	6.60373464293922e+17
19101.0	6.602513243439101e+17
19102.0	6.600946493336233e+17
19103.0	6.599999236341759e+17
19104.0	6.598779564894889e+17
19105.0	6.597510817994068e+17
19106.0	6.596219766483625e+17
19107.0	6.594958672789503e+17
19108.0	6.593790566815059e+17
19109.0	6.591364189214033e+17
19110.0	6.591290985327273e+17
19111.0	6.590043680407551e+17
19112.0	6.588803016469162e+17
19113.0	6.587549948575743e+17
19114.0	6.586290463397203e+17
19115.0	6.584871782711295e+17
19116.0	6.583732559413247e+17
19117.0	6.58250424909824e+17
19118.0	6.580919394282152e+17
19119.0	6.571679736135666e+17
19120.0	6.578712111043923e+17
19121.0	6.577560251706025e+17
19122.0	6.576354214543359e+17
19123.0	6.574926869124436e+17
19124.0	6.573800457327956e+17
19125.0	6.572596527103997e+17
19126.0	6.571284358671017e+17
19127.0	6.564052428565155e+17
19128.0	6.567733614695762e+17
19129.0	6.567298083061759e+17
19130.0	6.566359017542995e+17
19131.0	6.565129667040595e+17
19132.0	6.563906666714452e+17
19133.0	6.559564491827887e+17
19134.0	6.560870392572588e+17
19135.0	6.560194451122857e+17
19136.0	6.558978855840425e+17
19137.0	6.557142442748586e+17
19138.0	6.556183402556073e+17
19139.0	6.555254260061524e+17
19140.0	6.554017475854335e+17
19141.0	6.552778244270761e+17
19142.0	6.551438726878547e+17
19143.0	6.550070313527978e+17
19144.0	6.548883098304511e+17
19145.0	6.547810073706495e+17
19146.0	6.544383472741037e+17
19147.0	6.545021747942739e+17
19148.0	6.544094998298623e+17
19149.0	6.542850358160041e+17
19150.0	6.54157543514658e+17
19151.0	6.540382411511123e+17
19152.0	6.538926939788627e+17
19153.0	6.5378483975837e+17
19154.0	6.536225332658173e+17
19155.0	6.535463731636906e+17
19156.0	6.534218680456532e+17
19157.0	6.532968049453737e+17
19158.0	6.530899589289299e+17
19159.0	6.530453823553536e+17
19160.0	6.528973974536191e+17
19161.0	6.527912278054228e+17
19162.0	6.52496509722078e+17
19163.0	6.525574518407167e+17
19164.0	6.524356278616063e+17
19165.0	6.523073419280381e+17
19166.0	6.521501708713983e+17
19167.0	6.520486308260521e+17
19168.0	6.518584533931346e+17
19169.0	6.517757033403732e+17
19170.0	6.516954537219412e+17
19171.0	6.51564332229154e+17
19172.0	6.514475878318079e+17
19173.0	6.513269526582612e+17
19174.0	6.51182496354577e+17
19175.0	6.510799869356714e+17
19176.0	6.509551617223338e+17
19177.0	6.507778435361449e+17
19178.0	6.507093316075519e+17
19179.0	6.505776123565396e+17
19180.0	6.504135124495018e+17
19181.0	6.5030495155869e+17
19182.0	6.501110022580909e+17
19183.0	6.500905805414397e+17
19184.0	6.498977399351977e+17
19185.0	6.498424473343316e+17
19186.0	6.497272281956352e+17
19187.0	6.495716258086911e+17
19188.0	6.494800328349011e+17
19189.0	6.493550349560489e+17
19190.0	6.492317977062057e+17
19191.0	6.491002741893802e+17
19192.0	6.489872058198698e+17
19193.0	6.488090531069951e+17
19194.0	6.487142600889684e+17
19195.0	6.486160988351146e+17
19196.0	6.484929045768874e+17
19197.0	6.483745864067753e+17
19198.0	6.482547687729833e+17
19199.0	6.470135520253266e+17
19200.0	6.472912233387354e+17
19201.0	6.478876634338644e+17
19202.0	6.47766049030144e+17
19203.0	6.476420790353919e+17
19204.0	6.475108889657343e+17
19205.0	6.473930680303615e+17
19206.0	6.472689042587647e+17
19207.0	6.471210386849791e+17
19208.0	6.469458241519613e+17
19209.0	6.469005202161663e+17
19210.0	6.467794287722495e+17
19211.0	6.466552911451476e+17
19212.0	6.465411606380544e+17
19213.0	6.463790986734248e+17
19214.0	6.462513010966528e+17
19215.0	6.461723093499903e+17
19216.0	6.460083244367872e+17
19217.0	6.459260504375295e+17
19218.0	6.455095897445711e+17
19219.0	6.456237059910312e+17
19220.0	6.45554543665698e+17
19221.0	6.453187172455763e+17
19222.0	6.45319147790882e+17
19223.0	6.451876771921919e+17
19224.0	6.449861676586323e+17
19225.0	6.44878589772868e+17
19226.0	6.44820224774417e+17
19227.0	6.446978054138537e+17
19228.0	6.445868218231466e+17
19229.0	6.444643345148585e+17
19230.0	6.443300972134399e+17
19231.0	6.442037619807572e+17
19232.0	6.44034087494178e+17
19233.0	6.439485752126121e+17
19234.0	6.438444192497663e+17
19235.0	6.437184731086847e+17
19236.0	6.436110372700159e+17
19237.0	6.434823564427263e+17
19238.0	6.433331094050131e+17
19239.0	6.432459750462804e+17
19240.0	6.429598849258835e+17
19241.0	6.429485253525504e+17
19242.0	6.428573553044137e+17
19243.0	6.426835826333011e+17
19244.0	6.426321166357844e+17
19245.0	6.425104657416191e+17
19246.0	6.423854206069417e+17
19247.0	6.422566288403114e+17
19248.0	6.421493544124413e+17
19249.0	6.42026778534434e+17
19250.0	6.418977822954836e+17
19251.0	6.417486977870502e+17
19252.0	6.415131074363392e+17
19253.0	6.415320014476628e+17
19254.0	6.41393318114099e+17
19255.0	6.4121582153018e+17
19256.0	6.411659341987839e+17
19257.0	6.410518533242879e+17
19258.0	6.409273921765376e+17
19259.0	6.407775752727209e+17
19260.0	6.406719154421759e+17
19261.0	6.405613702960468e+17
19262.0	6.40419669020945e+17
19263.0	6.403040161213097e+17
19264.0	6.400039780526758e+17
19265.0	6.400099517901481e+17
19266.0	6.39909577761314e+17
19267.0	6.398364673376255e+17
19268.0	6.397111106360659e+17
19269.0	6.395898767955284e+17
19270.0	6.394684122682708e+17
19271.0	6.392274057428996e+17
19272.0	6.392120497668095e+17
19273.0	6.351855137325005e+17
19274.0	6.371089360530065e+17
19275.0	6.38861403365922e+17
19276.0	6.387324562702335e+17
19277.0	6.386097886767785e+17
19278.0	6.384900044576084e+17
19279.0	6.383318777987071e+17
19280.0	6.382131757099689e+17
19281.0	6.381231687423316e+17
19282.0	6.380069870108671e+17
19283.0	6.378671616382291e+17
19284.0	6.377143634930345e+17
19285.0	6.375506293293055e+17
19286.0	6.37506535030784e+17
19287.0	6.373981568019113e+17
19288.0	6.370312372704595e+17
19289.0	6.364055128943258e+17
19290.0	6.370320079039146e+17
19291.0	6.368080702384814e+17
19292.0	6.367869833751209e+17
19293.0	6.366624697286656e+17
19294.0	6.365387569845588e+17
19295.0	6.364210503439699e+17
19296.0	6.36295190745361e+17
19297.0	6.361643952898045e+17
19298.0	6.360416767355561e+17
19299.0	6.35930364940561e+17
19300.0	6.358081076898474e+17
19301.0	6.356809667313664e+17
19302.0	6.355546797331795e+17
19303.0	6.353953326017193e+17
19304.0	6.352837141331968e+17
19305.0	6.351842195800063e+17
19306.0	6.350641060380672e+17
19307.0	6.34921925354018e+17
19308.0	6.348099398838953e+17
19309.0	6.3466382557184e+17
19310.0	6.345142315253759e+17
19311.0	6.344368877207551e+17
19312.0	6.343088612048895e+17
19313.0	6.340579809383772e+17
19314.0	6.337764505157624e+17
19315.0	6.336754609728177e+17
19316.0	6.338364916279978e+17
19317.0	6.337083667557034e+17
19318.0	6.335830759746217e+17
19319.0	6.334655960361642e+17
19320.0	6.333059478934868e+17
19321.0	6.332174041088e+17
19322.0	6.330280653968724e+17
19323.0	6.32947801587712e+17
19324.0	6.328426343082666e+17
19325.0	6.326997144480425e+17
19326.0	6.325937868111871e+17
19327.0	6.324630909703507e+17
19328.0	6.323456979238911e+17
19329.0	6.322200432170324e+17
19330.0	6.320787399813801e+17
19331.0	6.319527479126697e+17
19332.0	6.318409295156564e+17
19333.0	6.317097669885951e+17
19334.0	6.315430984897876e+17
19335.0	6.31462616367104e+17
19336.0	6.313359838980777e+17
19337.0	6.312041983071572e+17
19338.0	6.310037588803581e+17
19339.0	6.309536883976874e+17
19340.0	6.308065556387156e+17
19341.0	6.306961591806633e+17
19342.0	6.304009138733053e+17
19343.0	6.304409412348585e+17
