# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.811771976089598e+17
19001.0	4.8108022145570125e+17
19002.0	4.8100937190167885e+17
19003.0	4.8092400691008845e+17
19004.0	4.808383463598762e+17
19005.0	4.8075217284628474e+17
19006.0	4.8066911863657805e+17
19007.0	4.8058535607883085e+17
19008.0	4.804964271871316e+17
19009.0	4.803933376959829e+17
19010.0	4.802988691772756e+17
19011.0	4.8024066440123725e+17
19012.0	4.8014564034696525e+17
19013.0	4.800816003153919e+17
19014.0	4.7999080370012154e+17
19015.0	4.7990552909578234e+17
19016.0	4.7982508143629645e+17
19017.0	4.797446748809898e+17
19018.0	4.796597955198975e+17
19019.0	4.7957700443286176e+17
19020.0	4.7949147984800416e+17
19021.0	4.794091850869417e+17
19022.0	4.793252801325738e+17
19023.0	4.7923381410638496e+17
19024.0	4.7914849776872096e+17
19025.0	4.7907089314829645e+17
19026.0	4.7898523252817914e+17
19027.0	4.789006137731755e+17
19028.0	4.7881809748295674e+17
19029.0	4.787330325239125e+17
19030.0	4.7865105499204256e+17
19031.0	4.7856802776569165e+17
19032.0	4.7848371470554445e+17
19033.0	4.78385611612706e+17
19034.0	4.7830528978234016e+17
19035.0	4.7817376675485e+17
19036.0	4.7775594934435834e+17
19037.0	4.780180153303039e+17
19038.0	4.779696498322089e+17
19039.0	4.778943717922132e+17
19040.0	4.7781208877520205e+17
19041.0	4.7772886155045536e+17
19042.0	4.774143822135292e+17
19043.0	4.7756451788445e+17
19044.0	4.7748042747194016e+17
19045.0	4.7739445885009914e+17
19046.0	4.773064838829396e+17
19047.0	4.7722097642482336e+17
19048.0	4.771012432363519e+17
19049.0	4.765855393688227e+17
19050.0	4.769622203738794e+17
19051.0	4.7683623962978976e+17
19052.0	4.767766452808361e+17
19053.0	4.7672226480127994e+17
19054.0	4.766425624696149e+17
19055.0	4.764652833603585e+17
19056.0	4.7645561472068256e+17
19057.0	4.763950379259221e+17
19058.0	4.760734768562171e+17
19059.0	4.761342670012414e+17
19060.0	4.761452451725311e+17
19061.0	4.760605319757824e+17
19062.0	4.759762322675029e+17
19063.0	4.758942020971177e+17
19064.0	4.7580368915660806e+17
19065.0	4.757117163186857e+17
19066.0	4.7555215227180384e+17
19067.0	4.7555770168552096e+17
19068.0	4.754802171620011e+17
19069.0	4.753963755416233e+17
19070.0	4.7530844265731405e+17
19071.0	4.7522781016883194e+17
19072.0	4.7505678455712403e+17
19073.0	4.750638843953152e+17
19074.0	4.749782878781439e+17
19075.0	4.7489758045143034e+17
19076.0	4.748124424415913e+17
19077.0	4.747283710432596e+17
19078.0	4.746430484840447e+17
19079.0	4.7456344129317536e+17
19080.0	4.744806364348415e+17
19081.0	4.743922340681045e+17
19082.0	4.7431430879313914e+17
19083.0	4.7422299851543885e+17
19084.0	4.7412655713594016e+17
19085.0	4.7406356547065165e+17
19086.0	4.738241543187113e+17
19087.0	4.7370077628006374e+17
19088.0	4.736900596236285e+17
19089.0	4.7371301148426234e+17
19090.0	4.7364757593784314e+17
19091.0	4.735530740045141e+17
19092.0	4.7329676847568256e+17
19093.0	4.7340329960297805e+17
19094.0	4.733208708339029e+17
19095.0	4.732372905186644e+17
19096.0	4.731549561214293e+17
19097.0	4.730722094241108e+17
19098.0	4.728948277641214e+17
19099.0	4.727910649473707e+17
19100.0	4.7282107666049696e+17
19101.0	4.7273748676826445e+17
19102.0	4.726482637160446e+17
19103.0	4.725738787831807e+17
19104.0	4.724942257345877e+17
19105.0	4.722013076368049e+17
19106.0	4.723259639595008e+17
19107.0	4.721930915545086e+17
19108.0	4.7207930113556474e+17
19109.0	4.720709397905407e+17
19110.0	4.7199192686264314e+17
19111.0	4.718527789400063e+17
19112.0	4.717597685011795e+17
19113.0	4.717489365712896e+17
19114.0	4.7162457657617043e+17
19115.0	4.715716434111145e+17
19116.0	4.714943950968149e+17
19117.0	4.714056323694591e+17
19118.0	4.7125192566811296e+17
19119.0	4.7000658564000294e+17
19120.0	4.7112475353197216e+17
19121.0	4.7107679474155514e+17
19122.0	4.710045749084159e+17
19123.0	4.709246115512319e+17
19124.0	4.7083815072781645e+17
19125.0	4.7075489568085325e+17
19126.0	4.706524022003029e+17
19127.0	4.7047069187877536e+17
19128.0	4.704828103415124e+17
19129.0	4.7041825881456614e+17
19130.0	4.703480913941845e+17
19131.0	4.7026877850364576e+17
19132.0	4.7018634484121594e+17
19133.0	4.7010110428064416e+17
19134.0	4.700226686287871e+17
19135.0	4.6994067704599885e+17
19136.0	4.6985657474962765e+17
19137.0	4.697664288806229e+17
19138.0	4.6969167086441805e+17
19139.0	4.696134253543423e+17
19140.0	4.6953207906522445e+17
19141.0	4.6944995347442336e+17
19142.0	4.6936442784098976e+17
19143.0	4.692816422065492e+17
19144.0	4.6919799736893434e+17
19145.0	4.6912073304637446e+17
19146.0	4.689655594571093e+17
19147.0	4.689520791038634e+17
19148.0	4.687996757125803e+17
19149.0	4.687026023912789e+17
19150.0	4.687130659913728e+17
19151.0	4.686301646640467e+17
19152.0	4.6854825368180045e+17
19153.0	4.682996797232465e+17
19154.0	4.6836564752684365e+17
19155.0	4.6830140512010234e+17
19156.0	4.682200549862058e+17
19157.0	4.6808696650465286e+17
19158.0	4.679373719688535e+17
19159.0	4.679704771209898e+17
19160.0	4.6789037500224845e+17
19161.0	4.6780641041885856e+17
19162.0	4.677159484391423e+17
