# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.006123215989405e+17
19001.0	6.795801822319795e+17
19002.0	7.014161907187697e+17
19003.0	6.996944260606627e+17
19004.0	6.994482731941875e+17
19005.0	6.984264789437076e+17
19006.0	6.986616903390518e+17
19007.0	6.979125207455109e+17
19008.0	6.836408238298368e+17
19009.0	6.832259205518604e+17
19010.0	6.431328225109985e+17
19011.0	6.901752707503508e+17
19012.0	6.702085330435731e+17
19013.0	6.959970720765211e+17
19014.0	6.82282248778522e+17
19015.0	6.86885947117869e+17
19016.0	6.839447799376507e+17
19017.0	6.92810803052547e+17
19018.0	6.921108894078243e+17
19019.0	6.929117766571341e+17
19020.0	6.90483449543627e+17
19021.0	6.94986851938028e+17
19022.0	6.945145083658362e+17
19023.0	6.855335986506222e+17
19024.0	6.893583572751534e+17
19025.0	6.924232875311101e+17
19026.0	6.86558972040532e+17
19027.0	6.791249170967066e+17
19028.0	6.935466844618684e+17
19029.0	6.890932137186612e+17
19030.0	6.95839119970576e+17
19031.0	6.947900976267276e+17
19032.0	6.958147974813014e+17
19033.0	6.75262513824805e+17
19034.0	6.911555919325859e+17
19035.0	6.81646937202125e+17
19036.0	5.476650773556363e+17
19037.0	6.869270055092173e+17
19038.0	6.89144594222274e+17
19039.0	6.943137855438826e+17
19040.0	6.95212617690864e+17
19041.0	6.937181909505317e+17
19042.0	6.737542283351204e+17
19043.0	6.949187077100874e+17
19044.0	6.923563201549601e+17
19045.0	6.945331582686542e+17
19046.0	6.78585501011137e+17
19047.0	6.908856876313068e+17
19048.0	6.557235559093184e+17
19049.0	6.75932890761325e+17
19050.0	6.811208981501458e+17
19051.0	6.105770059190971e+17
19052.0	6.707262476604672e+17
19053.0	6.925937446049101e+17
19054.0	6.918446911935887e+17
19055.0	6.493758203888631e+17
19056.0	6.860108670348114e+17
19057.0	6.916040501318959e+17
19058.0	6.886156597024e+17
19059.0	6.917294094898532e+17
19060.0	6.866546218849545e+17
19061.0	6.934530212495356e+17
19062.0	6.909631897709184e+17
19063.0	6.924168502531398e+17
19064.0	6.666001538788242e+17
