# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.328805508164265e+17
19001.0	6.317998302298098e+17
19002.0	6.326778923930963e+17
19003.0	6.325008794823337e+17
19004.0	6.323944003644074e+17
19005.0	6.322137581223932e+17
19006.0	6.321076708922707e+17
19007.0	6.319900360441856e+17
19008.0	6.313833245878952e+17
19009.0	6.30140668774536e+17
19010.0	6.28084878553905e+17
19011.0	6.311144901836797e+17
19012.0	6.301719463985135e+17
19013.0	6.312320728126802e+17
19014.0	6.306190807356746e+17
19015.0	6.306307467728224e+17
19016.0	6.306075259873962e+17
19017.0	6.306840121966593e+17
19018.0	6.305675419669843e+17
19019.0	6.304917817218388e+17
19020.0	6.303111215841288e+17
19021.0	6.303549443713704e+17
19022.0	6.302081797324804e+17
19023.0	6.297372870399309e+17
19024.0	6.297403066591908e+17
19025.0	6.297327328646484e+17
19026.0	6.294679567990781e+17
19027.0	6.291241185225384e+17
19028.0	6.294340889826642e+17
19029.0	6.292001423796904e+17
19030.0	6.293323035705341e+17
19031.0	6.291676110083412e+17
19032.0	6.290414445264895e+17
19033.0	6.279455520238235e+17
19034.0	6.28355192988194e+17
19035.0	6.260783553271114e+17
19036.0	5.96229957493281e+17
19037.0	6.26540887513497e+17
19038.0	6.278615406739452e+17
19039.0	6.281492550385663e+17
19040.0	6.281407347294208e+17
19041.0	6.280070265394514e+17
19042.0	6.264498093206171e+17
19043.0	6.278487205041491e+17
19044.0	6.276522986613417e+17
19045.0	6.275719659257855e+17
19046.0	6.269313710642514e+17
19047.0	6.26859476149862e+17
19048.0	6.255893803608735e+17
19049.0	6.250172881305573e+17
19050.0	6.261671802699781e+17
19051.0	6.207493113905129e+17
19052.0	6.241289620859557e+17
19053.0	6.264531111466324e+17
19054.0	6.264655718645761e+17
19055.0	6.238171014627423e+17
19056.0	6.260151530378587e+17
19057.0	6.261996180384424e+17
19058.0	6.253510896473416e+17
19059.0	6.2570645436061e+17
19060.0	6.257676591125843e+17
19061.0	6.258055501753001e+17
19062.0	6.256202916823037e+17
19063.0	6.25506626183714e+17
19064.0	6.244592109573473e+17
19065.0	6.236372058767372e+17
19066.0	6.243749187988132e+17
19067.0	6.249807521775613e+17
19068.0	6.249832233216681e+17
19069.0	6.248819229807956e+17
19070.0	6.245234432278524e+17
19071.0	6.245790152392705e+17
19072.0	6.24304400315187e+17
19073.0	6.243838737776637e+17
19074.0	6.243404346993321e+17
19075.0	6.242154971485524e+17
19076.0	6.239637908138665e+17
19077.0	6.237829873008636e+17
19078.0	6.234519362688335e+17
19079.0	6.23732354571742e+17
19080.0	6.235000908633431e+17
19081.0	6.230090799120379e+17
19082.0	6.231013713073494e+17
19083.0	6.222461167905443e+17
19084.0	6.209972006289418e+17
19085.0	6.228091823194113e+17
19086.0	6.189508239643974e+17
19087.0	6.215954172914341e+17
19088.0	6.212731754162843e+17
19089.0	6.20456152609592e+17
19090.0	6.21968666586863e+17
19091.0	6.219931778897249e+17
19092.0	6.209900151570446e+17
19093.0	6.220326627879593e+17
19094.0	6.219688570781696e+17
19095.0	6.218837360552617e+17
19096.0	6.216835453506899e+17
19097.0	6.21623224967714e+17
19098.0	6.212277332781737e+17
19099.0	6.210559296929798e+17
19100.0	6.21149182632482e+17
19101.0	6.210397750515028e+17
19102.0	6.201750834206028e+17
19103.0	6.209004960568659e+17
19104.0	6.20856531362338e+17
19105.0	6.200383371564389e+17
19106.0	6.20437510955554e+17
19107.0	6.200974751651153e+17
19108.0	6.198409303512406e+17
19109.0	6.184995656477349e+17
19110.0	6.19451489784081e+17
19111.0	6.197090351491752e+17
19112.0	6.196670324102481e+17
19113.0	6.197641253049684e+17
19114.0	6.194727920948563e+17
19115.0	6.190202406043652e+17
19116.0	6.191363583726927e+17
19117.0	6.188954469182122e+17
19118.0	6.170991090029912e+17
19119.0	5.809576180623608e+17
19120.0	6.176905468313599e+17
19121.0	6.183950124843005e+17
19122.0	6.186768594370559e+17
19123.0	6.18566804045824e+17
19124.0	6.181463666633384e+17
19125.0	6.181497979535359e+17
19126.0	6.170994015556946e+17
19127.0	6.051367414136833e+17
19128.0	6.164287138212517e+17
19129.0	6.168999712085317e+17
19130.0	6.176220222499498e+17
19131.0	6.17690838615108e+17
19132.0	6.175745890757289e+17
19133.0	6.170318226500261e+17
19134.0	6.172527804721834e+17
19135.0	6.172106400901802e+17
19136.0	6.169999081209855e+17
19137.0	6.159353338571434e+17
19138.0	6.16683194478319e+17
19139.0	6.168210669830144e+17
19140.0	6.167478573640361e+17
19141.0	6.166307080066388e+17
19142.0	6.16192143471411e+17
19143.0	6.159586533485229e+17
19144.0	6.158190806127956e+17
19145.0	6.161228108573353e+17
19146.0	6.10384473803989e+17
19147.0	6.152974056641874e+17
19148.0	6.15541740579499e+17
19149.0	6.153856067742378e+17
19150.0	6.155406815177385e+17
19151.0	6.154102725672959e+17
19152.0	6.152759153786879e+17
19153.0	6.144707763634166e+17
19154.0	6.141826672448852e+17
19155.0	6.148110480135508e+17
19156.0	6.147351577449812e+17
19157.0	6.141860919640068e+17
19158.0	6.132872050813613e+17
19159.0	6.140680159450452e+17
19160.0	6.14081202906726e+17
19161.0	6.137444068666025e+17
19162.0	6.113271412512091e+17
19163.0	6.129656867935571e+17
19164.0	6.137140171068756e+17
19165.0	6.130868226970957e+17
19166.0	6.12592260079069e+17
19167.0	6.132277979381759e+17
19168.0	6.133343627597139e+17
19169.0	6.132566392307713e+17
19170.0	6.132256561867433e+17
19171.0	6.130009936057683e+17
19172.0	6.129311930471764e+17
19173.0	6.129069492011007e+17
19174.0	6.123773334563502e+17
19175.0	6.126294221717503e+17
19176.0	6.125530990510083e+17
19177.0	6.109797308956659e+17
19178.0	6.122092399427583e+17
19179.0	6.120403301477033e+17
19180.0	6.119794941449556e+17
19181.0	6.109141988802551e+17
19182.0	6.116055887205713e+17
19183.0	6.11799015690513e+17
19184.0	6.116564721292628e+17
19185.0	6.114574326912344e+17
19186.0	6.114362793481556e+17
19187.0	6.106086841690796e+17
19188.0	6.111593564383913e+17
19189.0	6.110653417433769e+17
19190.0	6.109162721247231e+17
19191.0	6.104470596703575e+17
19192.0	6.106412820900522e+17
19193.0	6.103271025060522e+17
19194.0	6.099014896320521e+17
19195.0	6.098613844661588e+17
19196.0	6.09216288137762e+17
19197.0	6.083077015775914e+17
19198.0	6.051795885359099e+17
19199.0	5.888334141674824e+17
19200.0	5.911271426403003e+17
19201.0	6.052686382235649e+17
19202.0	6.079042926499156e+17
19203.0	6.085415505231868e+17
19204.0	6.086858665274025e+17
19205.0	6.087813870474587e+17
19206.0	6.087830837832364e+17
19207.0	6.075102055628788e+17
19208.0	6.070952129462257e+17
19209.0	6.085346975896916e+17
19210.0	6.085448422828712e+17
19211.0	6.08588343157282e+17
19212.0	6.08396808098065e+17
19213.0	6.072845899661292e+17
19214.0	6.072388208820233e+17
19215.0	6.079437218338132e+17
19216.0	6.078902596971178e+17
19217.0	6.072158953056938e+17
19218.0	6.021058570922632e+17
19219.0	6.054124385381015e+17
19220.0	6.07042755135625e+17
19221.0	6.052987937314138e+17
19222.0	6.067064197698903e+17
