# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.235883613771106e+17
19001.0	3.2369575275615456e+17
19002.0	3.239803717244241e+17
19003.0	3.2361195098166515e+17
19004.0	3.224753273132362e+17
19005.0	3.230653166037657e+17
19006.0	3.2307419346370464e+17
19007.0	3.234515691853137e+17
19008.0	3.234801951703036e+17
19009.0	3.237051328277172e+17
19010.0	3.211194320377119e+17
19011.0	3.222126472112836e+17
19012.0	3.214611371261934e+17
19013.0	3.235832385940138e+17
19014.0	3.223474590624433e+17
19015.0	3.2167033702099494e+17
19016.0	3.2217451829657485e+17
19017.0	3.231640666330448e+17
19018.0	3.22870051200478e+17
19019.0	3.229575293523286e+17
19020.0	3.228503822565372e+17
19021.0	3.227737641364138e+17
19022.0	3.230617918854488e+17
19023.0	3.223137701330952e+17
19024.0	3.224480039742115e+17
19025.0	3.224953952053945e+17
19026.0	3.2237971490297184e+17
19027.0	3.219154950684662e+17
19028.0	3.2198446868507296e+17
19029.0	3.2144957584179334e+17
19030.0	3.210075527533923e+17
19031.0	3.2159560528909715e+17
19032.0	3.223141416086184e+17
19033.0	3.211135530565619e+17
19034.0	3.217373360641371e+17
19035.0	3.2152122245338426e+17
19036.0	3.164749758289232e+17
19037.0	3.209041090532699e+17
19038.0	3.215267481343311e+17
19039.0	3.2158915371554176e+17
19040.0	3.213106972983289e+17
19041.0	3.214146284814344e+17
19042.0	3.1402778039417805e+17
19043.0	3.2146407195060864e+17
19044.0	3.219386003707221e+17
19045.0	3.214608215048193e+17
19046.0	3.2081657770366336e+17
19047.0	3.207736480235519e+17
19048.0	3.1955544416365024e+17
19049.0	3.05737505299914e+17
19050.0	3.209105355309054e+17
19051.0	3.1645540929590394e+17
19052.0	3.1883211822858195e+17
19053.0	3.207640191249061e+17
19054.0	3.201770872722763e+17
19055.0	3.175088222721407e+17
19056.0	3.2023772589806637e+17
19057.0	3.2096184910042406e+17
19058.0	3.129558011565272e+17
19059.0	3.16293474838116e+17
19060.0	3.2067702695307974e+17
19061.0	3.2015806005684954e+17
19062.0	3.193968361035103e+17
19063.0	3.2067746036449325e+17
19064.0	3.201482518517084e+17
19065.0	3.199164469302605e+17
19066.0	3.172343837185405e+17
19067.0	3.187069581000713e+17
19068.0	3.20485849423326e+17
19069.0	3.202553564452182e+17
19070.0	3.1902331599585235e+17
19071.0	3.195125526517097e+17
19072.0	3.1679073512761594e+17
19073.0	3.202375646620327e+17
19074.0	3.191267397031241e+17
19075.0	3.199497009102851e+17
19076.0	3.194490564116478e+17
19077.0	3.196270161865377e+17
19078.0	3.1923498776876275e+17
19079.0	3.1903770329743315e+17
19080.0	3.195671271877303e+17
19081.0	3.194829863736658e+17
19082.0	3.1956514013621e+17
19083.0	3.1914943899675366e+17
19084.0	3.188405137222308e+17
19085.0	3.1894996398025395e+17
19086.0	3.1388505277289517e+17
19087.0	3.123949014613929e+17
19088.0	3.149759678600465e+17
19089.0	3.181962188204729e+17
19090.0	3.1907767207854125e+17
19091.0	3.184446613225511e+17
19092.0	3.1275218195799085e+17
19093.0	3.187065628568244e+17
19094.0	3.1886494183806304e+17
19095.0	3.1815835781693376e+17
19096.0	3.186597679508135e+17
19097.0	3.183628147578203e+17
19098.0	3.158825276975748e+17
19099.0	3.149041330290732e+17
19100.0	3.18209602320247e+17
19101.0	3.177758057999012e+17
19102.0	3.177170109901472e+17
19103.0	3.177008615565984e+17
19104.0	3.1856983609617075e+17
19105.0	3.115355777706888e+17
19106.0	3.1786048596650605e+17
19107.0	3.163185110581203e+17
19108.0	3.151355118441828e+17
19109.0	3.174637199076012e+17
19110.0	3.1756666658269946e+17
19111.0	3.146809531345542e+17
19112.0	3.148153006063585e+17
19113.0	3.176159512974684e+17
19114.0	3.158765340371608e+17
19115.0	3.168020737294352e+17
19116.0	3.164221908975634e+17
19117.0	3.1640910687109146e+17
19118.0	3.127229000187922e+17
19119.0	2.7408983241956675e+17
19120.0	3.1442227558700314e+17
19121.0	3.15881465315328e+17
19122.0	3.172464485640877e+17
19123.0	3.175195333711188e+17
19124.0	3.171578313790801e+17
19125.0	3.170549098698071e+17
19126.0	3.162348733158742e+17
19127.0	3.113995288444924e+17
19128.0	3.1573254109921184e+17
19129.0	3.166846551326718e+17
19130.0	3.171007699004073e+17
19131.0	3.169511206988453e+17
19132.0	3.1654537568365254e+17
19133.0	3.167635366040916e+17
19134.0	3.166192629972989e+17
19135.0	3.1686570076187334e+17
19136.0	3.159936381659819e+17
19137.0	3.150774360779426e+17
19138.0	3.163885910272686e+17
19139.0	3.1685469669075603e+17
19140.0	3.1679501845572224e+17
