# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.026074402335396e+17
19001.0	6.956262649145978e+17
19002.0	7.026711909280422e+17
19003.0	7.021216511208102e+17
19004.0	7.019688053702651e+17
19005.0	7.015873889959931e+17
19006.0	7.015480950783991e+17
19007.0	7.008061619874495e+17
19008.0	6.968219652849638e+17
19009.0	6.959809378473304e+17
19010.0	6.755793107243967e+17
19011.0	6.986205025533965e+17
19012.0	6.911596549548584e+17
19013.0	7.00156694425325e+17
19014.0	6.95918608882066e+17
19015.0	6.972920038075131e+17
19016.0	6.963514210691736e+17
19017.0	6.987460442237612e+17
19018.0	6.985611525925531e+17
19019.0	6.986789606653951e+17
19020.0	6.976727494426666e+17
19021.0	6.990444732874744e+17
19022.0	6.988671059580278e+17
19023.0	6.960279894097866e+17
19024.0	6.972868158728828e+17
19025.0	6.980551806986918e+17
19026.0	6.963273946278568e+17
19027.0	6.9392493148023e+17
19028.0	6.98248852476175e+17
19029.0	6.968411460468727e+17
19030.0	6.987238773970258e+17
19031.0	6.987510007726081e+17
19032.0	6.985132723754326e+17
19033.0	6.916867961301576e+17
19034.0	6.970779693831508e+17
19035.0	6.945632900786806e+17
19036.0	5.975329648673175e+17
19037.0	6.961573338458783e+17
19038.0	6.960541317376652e+17
19039.0	6.974146851023524e+17
19040.0	6.97584153648606e+17
19041.0	6.970675673694193e+17
19042.0	6.905220272837906e+17
19043.0	6.971707071922173e+17
19044.0	6.963700505597254e+17
19045.0	6.969168673548966e+17
19046.0	6.920948859011037e+17
19047.0	6.957412011474877e+17
19048.0	6.824490136764256e+17
19049.0	6.907115270569901e+17
19050.0	6.925268573399775e+17
19051.0	6.557948907443052e+17
19052.0	6.87778046917563e+17
19053.0	6.955430224505512e+17
19054.0	6.952783540387854e+17
19055.0	6.788330262539347e+17
19056.0	6.93382047893645e+17
19057.0	6.948858332446706e+17
19058.0	6.93808041540537e+17
19059.0	6.947518348088663e+17
19060.0	6.932014101255487e+17
19061.0	6.950550107761321e+17
19062.0	6.942705575788532e+17
19063.0	6.945943632303442e+17
19064.0	6.856056891594163e+17
19065.0	6.821584349517151e+17
19066.0	6.897553877849389e+17
19067.0	6.931073430716404e+17
19068.0	6.93809294099524e+17
19069.0	6.938708829099348e+17
19070.0	6.915826245085842e+17
19071.0	6.931586136844982e+17
19072.0	6.934546279475885e+17
19073.0	6.928494047002624e+17
19074.0	6.934474132553728e+17
19075.0	6.933203503808513e+17
19076.0	6.916057292515997e+17
19077.0	6.919994831710861e+17
19078.0	6.894915909495427e+17
19079.0	6.92584144402296e+17
19080.0	6.914102202990592e+17
19081.0	6.890540743611704e+17
19082.0	6.889525422850045e+17
19083.0	6.841794550213196e+17
19084.0	6.769856946198039e+17
19085.0	6.906994036310025e+17
19086.0	6.689575313342598e+17
19087.0	6.811537274568812e+17
19088.0	6.847907693767315e+17
19089.0	6.736861984719062e+17
19090.0	6.885134168315232e+17
19091.0	6.888677892423731e+17
19092.0	6.841703541506068e+17
19093.0	6.904535205281786e+17
19094.0	6.904972311876954e+17
19095.0	6.905960636000936e+17
19096.0	6.892415656919016e+17
19097.0	6.902193824552279e+17
19098.0	6.897500677996538e+17
19099.0	6.895548039342779e+17
19100.0	6.889989363903148e+17
19101.0	6.89527693561036e+17
19102.0	6.82383064467582e+17
19103.0	6.891555813414222e+17
19104.0	6.895338073882623e+17
19105.0	6.886207309654711e+17
19106.0	6.87051837014016e+17
19107.0	6.873851626870079e+17
19108.0	6.885579682392746e+17
19109.0	6.635122317065932e+17
19110.0	6.870322626166756e+17
19111.0	6.881874980896764e+17
19112.0	6.882693932034728e+17
19113.0	6.881243574566911e+17
19114.0	6.876007251662166e+17
19115.0	6.837853457044869e+17
19116.0	6.861515607681676e+17
19117.0	6.859093285273591e+17
19118.0	6.80277607745672e+17
19119.0	5.996347919782207e+17
19120.0	6.827088188626212e+17
19121.0	6.848548745598262e+17
19122.0	6.871247428255743e+17
19123.0	6.867314994227887e+17
19124.0	6.846731401210518e+17
19125.0	6.862253127106552e+17
19126.0	6.857576831866194e+17
19127.0	6.256443476934801e+17
19128.0	6.783146711667958e+17
19129.0	6.79973699103393e+17
19130.0	6.845256614019075e+17
19131.0	6.854039576073544e+17
19132.0	6.853075665595048e+17
19133.0	6.771245378262413e+17
19134.0	6.817412884900584e+17
19135.0	6.846475990466565e+17
19136.0	6.848637520838656e+17
19137.0	6.734575311694514e+17
19138.0	6.83620089078307e+17
19139.0	6.8467739342493e+17
19140.0	6.846487563250344e+17
19141.0	6.844719854256128e+17
19142.0	6.82111963321686e+17
19143.0	6.798718297352977e+17
19144.0	6.810352905879572e+17
19145.0	6.836705269820072e+17
19146.0	6.526539703255502e+17
19147.0	6.769151514596699e+17
19148.0	6.829922868439729e+17
19149.0	6.827249196072952e+17
19150.0	6.824556919870807e+17
19151.0	6.826814627031717e+17
19152.0	6.823113156547914e+17
19153.0	6.810149960286191e+17
19154.0	6.737995317815886e+17
19155.0	6.824086627942397e+17
19156.0	6.820861314422099e+17
19157.0	6.806012328323758e+17
19158.0	6.632821999970811e+17
19159.0	6.800238621403823e+17
19160.0	6.80395790230048e+17
19161.0	6.803030356437677e+17
19162.0	6.456719880225093e+17
