# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.875656826104492e+17
19001.0	4.829598308455695e+17
19002.0	4.8754111195818566e+17
19003.0	4.8220491596430426e+17
19004.0	4.810705619036966e+17
19005.0	4.8473141852241517e+17
19006.0	4.8313282051003194e+17
19007.0	4.863847685597869e+17
19008.0	4.832963815189109e+17
19009.0	4.7959284527049114e+17
19010.0	4.696509552874691e+17
19011.0	4.824411813882573e+17
19012.0	4.6931292255680806e+17
19013.0	4.851513813194046e+17
19014.0	4.833599641616341e+17
19015.0	4.8239703675808755e+17
19016.0	4.829472191326868e+17
19017.0	4.853185611038707e+17
19018.0	4.831383190328646e+17
19019.0	4.845227246354421e+17
19020.0	4.843357377396768e+17
19021.0	4.8493221768069114e+17
19022.0	4.844509565288471e+17
19023.0	4.820521063546829e+17
19024.0	4.770453111439288e+17
19025.0	4.699381629801856e+17
19026.0	4.572518855038219e+17
19027.0	3.9967343104053e+17
19028.0	4.772182964043752e+17
19029.0	4.792233026912307e+17
19030.0	4.807617855619052e+17
19031.0	4.834443238484654e+17
19032.0	4.819859337991493e+17
19033.0	4.770884736778169e+17
19034.0	4.768525756050088e+17
19035.0	4.567781871015229e+17
19036.0	3.6762731256217946e+17
19037.0	4.6058455328358016e+17
19038.0	4.7653114847340986e+17
19039.0	4.80197180583664e+17
19040.0	4.8137624823179923e+17
19041.0	4.803471572904594e+17
19042.0	4.35893761754136e+17
19043.0	4.815519681784488e+17
19044.0	4.7960493912664416e+17
19045.0	4.7695164359747936e+17
19046.0	4.771121294824748e+17
19047.0	4.7723002214044755e+17
19048.0	4.596431255327959e+17
19049.0	3.8847229264738125e+17
19050.0	4.4369561808185696e+17
19051.0	3.2363542415932314e+17
19052.0	3.700433280303022e+17
19053.0	4.566128091900581e+17
19054.0	4.7191832850159034e+17
19055.0	4.5200553968056384e+17
19056.0	4.73035249846393e+17
19057.0	4.797511925497851e+17
19058.0	4.3517221948177914e+17
19059.0	4.570722398284307e+17
19060.0	4.785029878120416e+17
19061.0	4.8117010832643405e+17
19062.0	4.805976519606269e+17
19063.0	4.814965287070377e+17
19064.0	4.754881142674927e+17
19065.0	4.747550775749221e+17
19066.0	4.577239773479166e+17
19067.0	4.799281696691531e+17
19068.0	4.811565502387537e+17
19069.0	4.807447798961486e+17
19070.0	4.79276496602178e+17
19071.0	4.7564172044534234e+17
19072.0	4.573126114759781e+17
19073.0	4.8041502902845395e+17
19074.0	4.801612295263568e+17
19075.0	4.795418683288237e+17
19076.0	4.711912861685066e+17
19077.0	4.776807739249976e+17
19078.0	4.7719324543439744e+17
19079.0	4.795601266234713e+17
19080.0	4.786345271973235e+17
19081.0	4.767181085955387e+17
19082.0	4.7650665590510874e+17
19083.0	4.736362672553926e+17
19084.0	4.6871173646691155e+17
19085.0	4.695998489515375e+17
19086.0	4.2391020656830534e+17
19087.0	3.557750957146085e+17
19088.0	4.05151028906084e+17
19089.0	3.990993371485522e+17
19090.0	4.520972163306877e+17
19091.0	4.587945147236552e+17
19092.0	4.088111627764116e+17
19093.0	4.698430483988492e+17
19094.0	4.75808470243738e+17
19095.0	4.770907277666981e+17
19096.0	4.76762690062471e+17
19097.0	4.7778018179590906e+17
19098.0	4.582027867542904e+17
19099.0	4.533559676108953e+17
19100.0	4.6450601298494266e+17
19101.0	4.701919320036729e+17
19102.0	4.708882623146607e+17
19103.0	4.7647743321046944e+17
19104.0	4.762663141070167e+17
19105.0	4.3253607606963104e+17
19106.0	4.440638005881536e+17
19107.0	4.5853166712912384e+17
19108.0	4.550350737855928e+17
19109.0	4.444290606432183e+17
19110.0	4.644649875188429e+17
19111.0	4.6004223536876934e+17
19112.0	4.5891474444776774e+17
19113.0	4.761889090655568e+17
19114.0	4.64172534219827e+17
19115.0	4.4713687918843654e+17
19116.0	4.720352287872329e+17
19117.0	4.675871682767523e+17
19118.0	4.3805546255484506e+17
19119.0	3.8148210593620845e+17
19120.0	4.211878429458091e+17
19121.0	4.3177226975311194e+17
19122.0	4.7199330650903955e+17
19123.0	4.723412703029933e+17
19124.0	4.491824974528415e+17
19125.0	4.619691937671846e+17
19126.0	4.6986983063770336e+17
19127.0	4.280561954018642e+17
19128.0	4.6928045815452774e+17
19129.0	4.715282710222114e+17
19130.0	4.7512067911625414e+17
19131.0	4.7564182180768346e+17
19132.0	4.750636242086569e+17
19133.0	4.7343244707976646e+17
19134.0	4.742962985915738e+17
19135.0	4.7300986843518246e+17
19136.0	4.752621035672921e+17
19137.0	4.672774230507543e+17
19138.0	4.747231215921827e+17
19139.0	4.755941224349697e+17
19140.0	4.755114790573394e+17
19141.0	4.751951498226344e+17
19142.0	4.73435874455277e+17
19143.0	4.71488014581776e+17
19144.0	4.7308015944772435e+17
19145.0	4.737993176776704e+17
19146.0	4.564516971653898e+17
19147.0	4.627651515208955e+17
19148.0	4.5721697613689875e+17
19149.0	4.5499991283030624e+17
19150.0	4.7340248178360275e+17
19151.0	4.7219687998969376e+17
19152.0	4.656718054512036e+17
19153.0	4.396848392786886e+17
19154.0	4.6282375650344205e+17
19155.0	4.700357718441954e+17
19156.0	4.711370589208576e+17
19157.0	4.54947231148741e+17
19158.0	4.295164449958861e+17
19159.0	4.648574443498149e+17
19160.0	4.681070677764757e+17
