# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.670574780678143e+17
19001.0	6.66636959245926e+17
19002.0	6.668201753924947e+17
19003.0	6.66664630817041e+17
19004.0	6.665299251516756e+17
19005.0	6.664195641354921e+17
19006.0	6.663073513340927e+17
19007.0	6.659897393414147e+17
19008.0	6.658806157847208e+17
19009.0	6.656991817979222e+17
19010.0	6.643840598059663e+17
19011.0	6.655531191457106e+17
19012.0	6.639000586551272e+17
19013.0	6.654195885845161e+17
19014.0	6.651407445437094e+17
19015.0	6.650666532121261e+17
19016.0	6.649127098821289e+17
19017.0	6.648981247492095e+17
19018.0	6.646988759455059e+17
19019.0	6.646525859987455e+17
19020.0	6.644957171417087e+17
19021.0	6.644332037668861e+17
19022.0	6.643001244428972e+17
19023.0	6.640670312409768e+17
19024.0	6.639750847572648e+17
19025.0	6.637752525957802e+17
19026.0	6.635640013018452e+17
19027.0	6.622682032373746e+17
19028.0	6.635452972225875e+17
19029.0	6.633636637267284e+17
19030.0	6.633285773251923e+17
19031.0	6.632208792027136e+17
19032.0	6.630692645502975e+17
19033.0	6.626530142715898e+17
19034.0	6.627247237278376e+17
19035.0	6.621456474221222e+17
19036.0	6.093454659201748e+17
19037.0	6.620725177046354e+17
19038.0	6.622118371044008e+17
19039.0	6.621842609537023e+17
19040.0	6.620842470058666e+17
19041.0	6.619462539848361e+17
19042.0	6.613688145062565e+17
19043.0	6.617246312955901e+17
19044.0	6.615656840211112e+17
19045.0	6.614291838227795e+17
19046.0	6.611626316092754e+17
19047.0	6.611902185952594e+17
19048.0	6.604220605486412e+17
19049.0	6.603516657969827e+17
19050.0	6.606422736022188e+17
19051.0	6.477294680582632e+17
19052.0	6.582746443590319e+17
19053.0	6.603917091667965e+17
19054.0	6.603305479656788e+17
19055.0	6.594119927332886e+17
19056.0	6.600080456242518e+17
19057.0	6.599683231885993e+17
19058.0	6.595719589440165e+17
19059.0	6.596529397694463e+17
19060.0	6.595361304302931e+17
19061.0	6.595000031423146e+17
19062.0	6.593526076101971e+17
19063.0	6.592446836244479e+17
19064.0	6.587317672913582e+17
19065.0	6.584651851584852e+17
19066.0	6.586230550560765e+17
19067.0	6.587121325659476e+17
19068.0	6.586183685505023e+17
19069.0	6.584994336778921e+17
19070.0	6.582957053575165e+17
19071.0	6.581881126518785e+17
19072.0	6.580476389097471e+17
19073.0	6.579896444780543e+17
19074.0	6.578913217434964e+17
19075.0	6.577678220700329e+17
19076.0	6.575836338935122e+17
19077.0	6.574687184923304e+17
19078.0	6.572576599965693e+17
19079.0	6.572623048387241e+17
19080.0	6.570941450551295e+17
19081.0	6.568748244096339e+17
19082.0	6.567574914815316e+17
19083.0	6.564392466382843e+17
19084.0	6.559474532395697e+17
19085.0	6.564510888361985e+17
19086.0	6.549953613310637e+17
19087.0	6.536011193865574e+17
19088.0	6.554504157724667e+17
19089.0	6.541053056253955e+17
19090.0	6.556653753204737e+17
19091.0	6.556112462894423e+17
19092.0	6.546905562262184e+17
19093.0	6.554798415413247e+17
19094.0	6.553847355583146e+17
19095.0	6.552771786440703e+17
19096.0	6.551015500633427e+17
19097.0	6.550266112726356e+17
19098.0	6.548053507615402e+17
19099.0	6.546589935992833e+17
19100.0	6.544884348835158e+17
19101.0	6.544753987769686e+17
19102.0	6.540872241206609e+17
19103.0	6.542668602190505e+17
19104.0	6.541623592047956e+17
