# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.384825167435091e+17
19001.0	7.382583297966079e+17
19002.0	7.382099250118655e+17
19003.0	7.38067909653299e+17
19004.0	7.379302678353235e+17
19005.0	7.377885983670271e+17
19006.0	7.376515795430057e+17
19007.0	7.374918394751657e+17
19008.0	7.373183316044457e+17
19009.0	7.371557851277993e+17
19010.0	7.367117115140772e+17
19011.0	7.369327478396244e+17
19012.0	7.367274746871807e+17
19013.0	7.366778636206079e+17
19014.0	7.364856807511378e+17
19015.0	7.363712699247276e+17
19016.0	7.362245170997929e+17
19017.0	7.360680882951508e+17
19018.0	7.359777533329407e+17
19019.0	7.358385737433087e+17
19020.0	7.356703937571497e+17
19021.0	7.355556626257236e+17
19022.0	7.354312900476928e+17
19023.0	7.35257908425523e+17
19024.0	7.351407787114493e+17
19025.0	7.350114044258985e+17
19026.0	7.34856112976691e+17
19027.0	7.347159524791636e+17
19028.0	7.346019093534036e+17
19029.0	7.344489176410793e+17
19030.0	7.343347823804416e+17
19031.0	7.342010057534121e+17
19032.0	7.340600837100884e+17
19033.0	7.338374289424383e+17
19034.0	7.337688631170386e+17
19035.0	7.336117808398335e+17
19036.0	7.308705081764521e+17
19037.0	7.333576481002836e+17
19038.0	7.332084204961791e+17
19039.0	7.330874755033768e+17
19040.0	7.329529125841577e+17
19041.0	7.328088246801747e+17
19042.0	7.325964690259964e+17
19043.0	7.325363564008787e+17
19044.0	7.32390610768145e+17
19045.0	7.322619179171839e+17
19046.0	7.320679070302207e+17
19047.0	7.319689653562024e+17
19048.0	7.316656889353554e+17
19049.0	7.316428638126076e+17
19050.0	7.315253924025683e+17
19051.0	7.30989947693738e+17
19052.0	7.312122175640916e+17
19053.0	7.31145559028531e+17
19054.0	7.310072974322345e+17
19055.0	7.306462367842307e+17
19056.0	7.307142619638442e+17
19057.0	7.305921773786451e+17
19058.0	7.304422511433046e+17
19059.0	7.303187593691136e+17
19060.0	7.301643023067816e+17
19061.0	7.300481830005417e+17
19062.0	7.299034028965887e+17
19063.0	7.297695900587347e+17
19064.0	7.29511654064128e+17
19065.0	7.293292841882964e+17
19066.0	7.293000026335913e+17
19067.0	7.292035086155773e+17
19068.0	7.290766193153364e+17
19069.0	7.289398708841129e+17
19070.0	7.287765171437565e+17
19071.0	7.286598518789459e+17
19072.0	7.285262344956586e+17
19073.0	7.283810599873194e+17
19074.0	7.282513368754857e+17
19075.0	7.281139197323945e+17
19076.0	7.279572360538793e+17
19077.0	7.278254067023871e+17
19078.0	7.276549880763731e+17
19079.0	7.275566471664982e+17
19080.0	7.274052450953897e+17
19081.0	7.272428887605247e+17
19082.0	7.271015050641407e+17
19083.0	7.268979167636134e+17
19084.0	7.266463112320343e+17
19085.0	7.267183969173504e+17
19086.0	7.26240244723439e+17
19087.0	7.263627600636588e+17
19088.0	7.262401109251411e+17
19089.0	7.259704243082583e+17
19090.0	7.260106569110868e+17
19091.0	7.25872282767633e+17
19092.0	7.256933645243732e+17
19093.0	7.256216573050877e+17
19094.0	7.254833912348671e+17
19095.0	7.253490701871786e+17
19096.0	7.25197130965538e+17
19097.0	7.25071893242402e+17
19098.0	7.249317545552552e+17
19099.0	7.247917194674173e+17
19100.0	7.246530078223017e+17
19101.0	7.245186757296125e+17
19102.0	7.243038394242386e+17
19103.0	7.242402652400297e+17
19104.0	7.241090851667968e+17
19105.0	7.239655335744854e+17
19106.0	7.238146395734016e+17
19107.0	7.236762732593151e+17
19108.0	7.235566189936637e+17
19109.0	7.23157960324983e+17
19110.0	7.232726444802047e+17
19111.0	7.231414170113363e+17
19112.0	7.230053483369812e+17
19113.0	7.228652155218602e+17
19114.0	7.227244942458879e+17
19115.0	7.225471230017535e+17
19116.0	7.224321031624019e+17
19117.0	7.222914867440297e+17
19118.0	7.220958193866067e+17
19119.0	7.196332478780726e+17
19120.0	7.218657668453716e+17
19121.0	7.21747402887441e+17
19122.0	7.216276664134314e+17
19123.0	7.214826852625066e+17
19124.0	7.213349674680319e+17
19125.0	7.212074304274432e+17
19126.0	7.210692885086205e+17
19127.0	7.194555299048105e+17
19128.0	7.206189200834557e+17
19129.0	7.20586015069525e+17
19130.0	7.205036382399145e+17
19131.0	7.203790264467453e+17
19132.0	7.202440085853523e+17
19133.0	7.197897212821507e+17
19134.0	7.198913063463596e+17
19135.0	7.198309912761684e+17
19136.0	7.196997587741353e+17
19137.0	7.194202751019689e+17
19138.0	7.194003949398697e+17
19139.0	7.192846798247251e+17
19140.0	7.191483875939667e+17
19141.0	7.190104704898387e+17
19142.0	7.188495104387753e+17
19143.0	7.186860585517055e+17
19144.0	7.185589410813267e+17
19145.0	7.18456017335091e+17
19146.0	7.178052165435397e+17
19147.0	7.180962366488575e+17
19148.0	7.180446303518719e+17
19149.0	7.179041888359764e+17
19150.0	7.177622231100074e+17
19151.0	7.176296919116458e+17
19152.0	7.174858082702675e+17
19153.0	7.173424879239168e+17
19154.0	7.171092063278418e+17
19155.0	7.170852664989012e+17
19156.0	7.169446876894548e+17
19157.0	7.168005834276863e+17
19158.0	7.164843284321618e+17
19159.0	7.165182139345577e+17
19160.0	7.163774811941544e+17
19161.0	7.162393851330557e+17
19162.0	7.157104449508695e+17
19163.0	7.159703124224684e+17
19164.0	7.158481988965716e+17
19165.0	7.156963704045565e+17
19166.0	7.154735598884178e+17
19167.0	7.153963332446889e+17
19168.0	7.152234290741245e+17
19169.0	7.151095180689408e+17
19170.0	7.150224910144851e+17
19171.0	7.148591456627369e+17
19172.0	7.147421821829119e+17
19173.0	7.146106423782058e+17
19174.0	7.14421485838882e+17
19175.0	7.143348470371667e+17
19176.0	7.141943191186089e+17
19177.0	7.139266387771391e+17
19178.0	7.139131016609791e+17
19179.0	7.137528286369108e+17
19180.0	7.13619443618065e+17
19181.0	7.134234486854995e+17
19182.0	7.133304840344916e+17
19183.0	7.132317836727636e+17
19184.0	7.130311452262397e+17
19185.0	7.129446853814953e+17
19186.0	7.128218462410067e+17
19187.0	7.126103979545939e+17
19188.0	7.125434213509802e+17
19189.0	7.124031044059133e+17
19190.0	7.122653306071721e+17
19191.0	7.121040668884991e+17
19192.0	7.119960943187283e+17
19193.0	7.11842390413585e+17
19194.0	7.117008382459904e+17
19195.0	7.115795445667156e+17
19196.0	7.114292239269887e+17
19197.0	7.112983141067433e+17
19198.0	7.111585513690454e+17
19199.0	7.08640043084458e+17
19200.0	7.092209114065586e+17
19201.0	7.10748975206673e+17
19202.0	7.10619763380497e+17
19203.0	7.104793159925759e+17
19204.0	7.103224818783572e+17
19205.0	7.101964817705642e+17
19206.0	7.100513156508329e+17
19207.0	7.098355749137065e+17
19208.0	7.096263904329724e+17
19209.0	7.096414060412927e+17
19210.0	7.09507889181491e+17
19211.0	7.093815434630484e+17
19212.0	7.092426068634281e+17
19213.0	7.090205328670719e+17
19214.0	7.088528631878999e+17
19215.0	7.088229129213267e+17
19216.0	7.086823156569428e+17
19217.0	7.085484070491476e+17
19218.0	7.076977068474356e+17
19219.0	7.08133739001719e+17
19220.0	7.08117967020578e+17
19221.0	7.077148907711149e+17
19222.0	7.078558446911488e+17
19223.0	7.077043226629462e+17
19224.0	7.07528074933043e+17
19225.0	7.073107049884326e+17
19226.0	7.072872427509075e+17
19227.0	7.071476223399251e+17
19228.0	7.07032623751714e+17
19229.0	7.06894594519859e+17
19230.0	7.067405496178003e+17
19231.0	7.066013244500649e+17
19232.0	7.064560916409e+17
19233.0	7.062743450386432e+17
19234.0	7.061772789175635e+17
19235.0	7.060277978376874e+17
19236.0	7.059238018875391e+17
19237.0	7.057681883157844e+17
19238.0	7.055654936816297e+17
19239.0	7.055086809950888e+17
19240.0	7.052306246445736e+17
19241.0	7.051630894994772e+17
19242.0	7.050692366346922e+17
19243.0	7.047891092766717e+17
19244.0	7.048115510400339e+17
19245.0	7.046684542500863e+17
19246.0	7.045169231342249e+17
19247.0	7.043824218712745e+17
19248.0	7.042549796219562e+17
19249.0	7.041133732080297e+17
19250.0	7.03958429606434e+17
19251.0	7.037095997254313e+17
19252.0	7.034388898381823e+17
19253.0	7.035363579133951e+17
19254.0	7.033948191675732e+17
19255.0	7.03112564668279e+17
19256.0	7.030920728368468e+17
19257.0	7.029935930256041e+17
19258.0	7.028546375516159e+17
19259.0	7.026492434634067e+17
19260.0	7.025137672344914e+17
19261.0	7.024201910539604e+17
19262.0	7.022385165238271e+17
19263.0	7.020990262061737e+17
19264.0	7.015540513396046e+17
19265.0	7.017066115978578e+17
19266.0	7.016014486525268e+17
19267.0	7.015884708468052e+17
19268.0	7.014401100655273e+17
19269.0	7.012980954060116e+17
19270.0	7.011576072634365e+17
19271.0	7.007287329685509e+17
19272.0	7.008429049293481e+17
19273.0	6.971376815920436e+17
19274.0	6.984993059722554e+17
19275.0	7.003899151340884e+17
19276.0	7.002304428725588e+17
19277.0	7.000886699447636e+17
19278.0	6.999480879196841e+17
19279.0	6.997780327301119e+17
19280.0	6.995843860485459e+17
19281.0	6.995136445677565e+17
19282.0	6.99385019175185e+17
19283.0	6.992026560801449e+17
19284.0	6.99011115917858e+17
19285.0	6.98749519344435e+17
19286.0	6.987532816351231e+17
19287.0	6.986421854972585e+17
19288.0	6.97725867716334e+17
19289.0	6.967003146005137e+17
19290.0	6.98207553261841e+17
19291.0	6.978240191834799e+17
19292.0	6.979143817581908e+17
19293.0	6.977623603980969e+17
19294.0	6.976122281525248e+17
19295.0	6.974754524583252e+17
19296.0	6.973223552592553e+17
19297.0	6.971537280204799e+17
19298.0	6.970056397990569e+17
19299.0	6.968828918147753e+17
19300.0	6.967337081809577e+17
19301.0	6.965801837920255e+17
19302.0	6.964186818368852e+17
19303.0	6.962134142069417e+17
19304.0	6.960895863291904e+17
19305.0	6.95967072456977e+17
19306.0	6.958249900594516e+17
19307.0	6.956358168128169e+17
19308.0	6.955018172585299e+17
19309.0	6.952901599559679e+17
19310.0	6.950928022940329e+17
19311.0	6.950388664107007e+17
19312.0	6.949064603424084e+17
19313.0	6.947352512998058e+17
19314.0	6.932834588207795e+17
19315.0	6.931765680319158e+17
19316.0	6.943017499885565e+17
19317.0	6.941441439126868e+17
19318.0	6.939834929818281e+17
19319.0	6.938396130454185e+17
19320.0	6.936752574955519e+17
19321.0	6.934611258332499e+17
19322.0	6.931876373594111e+17
19323.0	6.930829328515072e+17
19324.0	6.929615157198847e+17
19325.0	6.92736370024994e+17
19326.0	6.926411182200148e+17
19327.0	6.924687868515668e+17
19328.0	6.923204945073491e+17
19329.0	6.92157311684881e+17
19330.0	6.919585617936383e+17
19331.0	6.917889834964308e+17
19332.0	6.916552038634835e+17
19333.0	6.914774006060371e+17
19334.0	6.913109921540778e+17
19335.0	6.911532578723156e+17
19336.0	6.909820921708543e+17
19337.0	6.908076114313215e+17
19338.0	6.904552124405074e+17
19339.0	6.904640243935913e+17
19340.0	6.902417747957076e+17
19341.0	6.90035269566464e+17
19342.0	6.89489391875959e+17
19343.0	6.896516362229076e+17
19344.0	6.894606390831786e+17
19345.0	6.877413187256293e+17
19346.0	6.883827857926817e+17
19347.0	6.888693834973183e+17
19348.0	6.887431631885652e+17
19349.0	6.885248045066921e+17
19350.0	6.883440520942931e+17
19351.0	6.881452861947903e+17
19352.0	6.87918891016738e+17
19353.0	6.877182164991997e+17
19354.0	6.874667082754729e+17
19355.0	6.871821871742977e+17
19356.0	6.870683703312381e+17
19357.0	6.868631417782271e+17
19358.0	6.866186093111978e+17
19359.0	6.862599053028012e+17
19360.0	6.862062580574889e+17
19361.0	6.859479349985277e+17
19362.0	6.856605331095551e+17
19363.0	6.854420358758397e+17
19364.0	6.852212909146111e+17
19365.0	6.849955618619391e+17
19366.0	6.847733182758911e+17
19367.0	6.844984414874281e+17
19368.0	6.840883584434173e+17
19369.0	6.837235424253268e+17
19370.0	6.831722109512362e+17
19371.0	6.833082414574249e+17
19372.0	6.82989702733278e+17
19373.0	6.825965052581203e+17
19374.0	6.823562911066793e+17
19375.0	6.821004399607805e+17
19376.0	6.816713841923409e+17
19377.0	6.812817471220393e+17
19378.0	6.810101721595903e+17
19379.0	6.806726059753472e+17
19380.0	6.802840098613929e+17
19381.0	6.79987812377122e+17
19382.0	6.796278024721748e+17
19383.0	6.792935098023936e+17
19384.0	6.790802521631401e+17
19385.0	6.7869460149917e+17
19386.0	6.783697311935146e+17
19387.0	6.780350290198527e+17
19388.0	6.776920268079103e+17
19389.0	6.773469887507113e+17
19390.0	6.769911631533396e+17
19391.0	6.744662159130593e+17
19392.0	6.761977271549947e+17
19393.0	6.757918615535616e+17
19394.0	6.753579604552361e+17
19395.0	6.749500093759488e+17
19396.0	6.745315899430228e+17
19397.0	6.741075781746687e+17
19398.0	6.735840550759081e+17
19399.0	6.725163183068497e+17
19400.0	6.725295070860627e+17
19401.0	6.720917577837226e+17
