# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.171822785986559e+17
19001.0	5.153975661057345e+17
19002.0	5.1702551201273146e+17
19003.0	5.1638472512197856e+17
19004.0	5.14564277578417e+17
19005.0	5.1637449458537754e+17
19006.0	5.1463119490252506e+17
19007.0	5.160683879880028e+17
19008.0	5.152191439088285e+17
19009.0	5.148416864682001e+17
19010.0	5.0775734420328224e+17
19011.0	5.150817770274807e+17
19012.0	5.033482628278785e+17
19013.0	5.156852211908603e+17
19014.0	5.149019737860763e+17
19015.0	5.14529017183165e+17
19016.0	5.1429299775515264e+17
19017.0	5.15254092877005e+17
19018.0	5.144677285451081e+17
19019.0	5.147555288230566e+17
19020.0	5.148298739799391e+17
19021.0	5.1495290640793594e+17
19022.0	5.1477123516334144e+17
19023.0	5.141212509328711e+17
19024.0	5.1240595417115117e+17
19025.0	5.129160343158794e+17
19026.0	5.11697601027549e+17
19027.0	4.999888718091462e+17
19028.0	5.1413131859066816e+17
19029.0	5.136198832663217e+17
19030.0	5.1402000232174906e+17
19031.0	5.140684382841515e+17
19032.0	5.137278456299518e+17
19033.0	5.121561748395322e+17
19034.0	5.130649590912339e+17
19035.0	5.098573897138157e+17
19036.0	4.077877266656318e+17
19037.0	5.106987294872908e+17
19038.0	5.125398697694542e+17
19039.0	5.1296566859093357e+17
19040.0	5.1314121629149856e+17
19041.0	5.129533310457168e+17
19042.0	5.0412738765126675e+17
19043.0	5.1294566099189754e+17
19044.0	5.126189023406753e+17
19045.0	5.121376561485133e+17
19046.0	5.1147317836076224e+17
19047.0	5.1238328255993024e+17
19048.0	5.07314730207363e+17
19049.0	4.960091442773835e+17
19050.0	5.108301789047467e+17
19051.0	4.542565501457039e+17
19052.0	4.980951971004357e+17
19053.0	5.115524392419325e+17
19054.0	5.117509455839234e+17
19055.0	5.054925005739479e+17
19056.0	5.1046299967597146e+17
19057.0	5.1158423479255014e+17
19058.0	5.0341640943259795e+17
19059.0	5.08259057830023e+17
19060.0	5.1074821619275e+17
19061.0	5.1131135134706336e+17
19062.0	5.111019338727421e+17
19063.0	5.111125449725268e+17
19064.0	5.088053036406139e+17
19065.0	5.082583238268223e+17
19066.0	5.069671681578351e+17
19067.0	5.104724638433276e+17
19068.0	5.105905815257087e+17
19069.0	5.105232283435006e+17
19070.0	5.099800912112291e+17
19071.0	5.096028211860835e+17
19072.0	5.070491857453032e+17
19073.0	5.100175867510782e+17
19074.0	5.1014139274854406e+17
19075.0	5.10041540001792e+17
19076.0	5.0142837315993075e+17
19077.0	5.094942393936546e+17
19078.0	5.08771461059924e+17
19079.0	5.095604408199852e+17
19080.0	5.092864484704258e+17
19081.0	5.085722404279628e+17
19082.0	5.085076740811434e+17
19083.0	5.0785114897339514e+17
19084.0	5.059586983723037e+17
19085.0	5.085516628230147e+17
19086.0	4.9879850435652314e+17
19087.0	4.804225598313963e+17
19088.0	5.019955349159866e+17
19089.0	4.930453505747572e+17
19090.0	5.075675131499866e+17
19091.0	5.0718895225788205e+17
19092.0	4.954746563592254e+17
19093.0	5.0812975470783136e+17
19094.0	5.0814020034232326e+17
19095.0	5.0810682186137594e+17
19096.0	5.076806640074744e+17
19097.0	5.0791929376058035e+17
19098.0	5.045004377172645e+17
19099.0	5.037383821732559e+17
19100.0	5.053963792198329e+17
19101.0	5.066236751424187e+17
19102.0	5.0495486895499584e+17
19103.0	5.0718577814842003e+17
19104.0	5.0721558392122035e+17
19105.0	4.999563728038752e+17
19106.0	5.019164556481869e+17
19107.0	5.046587772370922e+17
19108.0	5.0364097617373984e+17
19109.0	4.745120234602097e+17
19110.0	5.0455282317612045e+17
19111.0	5.039692733655685e+17
19112.0	5.030444231120161e+17
19113.0	5.0631212301025254e+17
19114.0	5.047738778167956e+17
19115.0	5.0159097451207264e+17
19116.0	5.052967198304934e+17
19117.0	5.0557081983385594e+17
19118.0	4.9985021986298144e+17
19119.0	4.405371542873837e+17
19120.0	4.969989641600882e+17
19121.0	4.996603126830347e+17
19122.0	5.054432416890881e+17
19123.0	5.0538900689169075e+17
19124.0	5.010963110210178e+17
19125.0	5.0456571702585837e+17
19126.0	5.049470698564265e+17
19127.0	4.811557905803814e+17
19128.0	5.022189169759535e+17
19129.0	5.035552021676009e+17
19130.0	5.045725237521067e+17
19131.0	5.0458967419125715e+17
19132.0	5.04443780289877e+17
19133.0	5.033674244358157e+17
19134.0	5.0318840678755226e+17
19135.0	5.0389748645451046e+17
19136.0	5.0417399748362246e+17
19137.0	5.011076552851466e+17
19138.0	5.0378094611005446e+17
19139.0	5.040138010755072e+17
19140.0	5.039260421849087e+17
19141.0	5.0380044899450874e+17
19142.0	5.030005204931922e+17
19143.0	5.023265106602709e+17
19144.0	5.029299832750089e+17
19145.0	5.0335199359139834e+17
19146.0	4.942897217885656e+17
19147.0	4.990866123565689e+17
19148.0	4.9965973988092954e+17
19149.0	4.99640455519711e+17
19150.0	5.0276539906566835e+17
19151.0	5.027184872434348e+17
19152.0	5.0157517862338765e+17
19153.0	4.9691324111475296e+17
19154.0	4.997782908349069e+17
19155.0	5.020314552150691e+17
19156.0	5.021697955244712e+17
19157.0	4.9912036566849325e+17
19158.0	4.7472687262813574e+17
19159.0	5.0056164910912774e+17
19160.0	5.0090752581741094e+17
19161.0	5.009802821020333e+17
19162.0	4.6028244665416045e+17
19163.0	4.9872357311556314e+17
19164.0	5.013335514109264e+17
19165.0	4.930732887637896e+17
19166.0	4.959154780591401e+17
19167.0	4.937605891577124e+17
19168.0	5.010901546915155e+17
19169.0	4.985414814619012e+17
19170.0	5.008797526742353e+17
19171.0	4.939647022355874e+17
19172.0	4.998138844676092e+17
19173.0	5.001345729123654e+17
19174.0	4.99532817096163e+17
19175.0	5.00415465870677e+17
19176.0	5.00388871326925e+17
