# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.415527060275199e+17
19001.0	7.414133905424383e+17
19002.0	7.41286489358336e+17
19003.0	7.411530765172735e+17
19004.0	7.410195831455743e+17
19005.0	7.408862076338173e+17
19006.0	7.407525288738815e+17
19007.0	7.406181358239744e+17
19008.0	7.404811227321683e+17
19009.0	7.40345975266782e+17
19010.0	7.401884398649343e+17
19011.0	7.400805798423208e+17
19012.0	7.399414315701586e+17
19013.0	7.398138988636842e+17
19014.0	7.396748227335508e+17
19015.0	7.395418992279551e+17
19016.0	7.394066445281961e+17
19017.0	7.392745375137791e+17
19018.0	7.391392558306644e+17
19019.0	7.390045243004246e+17
19020.0	7.388682586335913e+17
19021.0	7.387351365976063e+17
19022.0	7.386002788188157e+17
19023.0	7.384621750681599e+17
19024.0	7.383278298333183e+17
19025.0	7.381936636952573e+17
19026.0	7.38056666681617e+17
19027.0	7.37920174662178e+17
19028.0	7.377874372438697e+17
19029.0	7.376506432345428e+17
19030.0	7.375159061118973e+17
19031.0	7.373800281385641e+17
19032.0	7.372440648810493e+17
19033.0	7.371023348749651e+17
19034.0	7.369709452263423e+17
19035.0	7.368325910757373e+17
19036.0	7.365118866227197e+17
19037.0	7.365626082011817e+17
19038.0	7.364252738256893e+17
19039.0	7.362905453712723e+17
19040.0	7.361541024251901e+17
19041.0	7.360175729366355e+17
19042.0	7.358758488025769e+17
19043.0	7.357443766659753e+17
19044.0	7.356075275714557e+17
19045.0	7.354708772869459e+17
19046.0	7.353310158432938e+17
19047.0	7.35202065322257e+17
19048.0	7.350793160796841e+17
19049.0	7.349505509468842e+17
19050.0	7.348147428786173e+17
19051.0	7.346467061978451e+17
19052.0	7.345379144805034e+17
19053.0	7.344057944637439e+17
19054.0	7.342685154530646e+17
19055.0	7.341150030878036e+17
19056.0	7.339923427644756e+17
19057.0	7.338556847904084e+17
19058.0	7.33717998932241e+17
19059.0	7.335811041198079e+17
19060.0	7.334421494846803e+17
19061.0	7.333059369456982e+17
19062.0	7.331679418275156e+17
19063.0	7.330302973531475e+17
19064.0	7.328856623721129e+17
19065.0	7.327434034642944e+17
19066.0	7.326129750103378e+17
19067.0	7.324790118765908e+17
19068.0	7.323410863838547e+17
19069.0	7.322031491470676e+17
19070.0	7.320636000392532e+17
19071.0	7.319270603445587e+17
19072.0	7.317889461081428e+17
19073.0	7.316504738179753e+17
19074.0	7.315126097018879e+17
19075.0	7.313743806813523e+17
19076.0	7.31234836746513e+17
19077.0	7.310970145734655e+17
19078.0	7.3095788377757e+17
19079.0	7.30821080261154e+17
19080.0	7.306823098957823e+17
19081.0	7.305415703046825e+17
19082.0	7.304029907801428e+17
19083.0	7.302597401990484e+17
19084.0	7.30113264198178e+17
19085.0	7.299899794827945e+17
19086.0	7.298268884456787e+17
19087.0	7.297076585037823e+17
19088.0	7.295688626929663e+17
19089.0	7.29420829626641e+17
19090.0	7.292942936266068e+17
19091.0	7.291559600280916e+17
19092.0	7.290147331986772e+17
19093.0	7.288799572088147e+17
19094.0	7.287404659823955e+17
19095.0	7.286014028546047e+17
19096.0	7.284622352886442e+17
19097.0	7.283241129432404e+17
19098.0	7.281852628860925e+17
19099.0	7.280461825616552e+17
19100.0	7.279071001400659e+17
19101.0	7.27767822962961e+17
19102.0	7.276230650888191e+17
19103.0	7.274896041530708e+17
19104.0	7.273503778668543e+17
19105.0	7.272110622419625e+17
19106.0	7.270708326782291e+17
19107.0	7.269314767880191e+17
19108.0	7.267928305740458e+17
19109.0	7.266377577878867e+17
19110.0	7.265130156916735e+17
19111.0	7.263747545148074e+17
19112.0	7.262353403237716e+17
19113.0	7.260958339978578e+17
19114.0	7.2595627062941e+17
19115.0	7.258142257709055e+17
19116.0	7.256755265688916e+17
19117.0	7.255360166079144e+17
19118.0	7.253919105286143e+17
19119.0	7.250548108208808e+17
19120.0	7.2511631931037e+17
19121.0	7.249770671592787e+17
19122.0	7.248385618739199e+17
19123.0	7.246986561104553e+17
19124.0	7.245576531170646e+17
19125.0	7.244186248019965e+17
19126.0	7.242779217013417e+17
19127.0	7.24034420683571e+17
19128.0	7.239951269057875e+17
19129.0	7.238531171396264e+17
19130.0	7.237182164391251e+17
19131.0	7.235783555547135e+17
19132.0	7.234379687045802e+17
19133.0	7.232905175280297e+17
19134.0	7.231562872171177e+17
19135.0	7.230171738974889e+17
19136.0	7.228771811721215e+17
19137.0	7.227271654582953e+17
19138.0	7.225955073742164e+17
19139.0	7.224559509962751e+17
19140.0	7.223155510039892e+17
19141.0	7.221750247631529e+17
19142.0	7.220328624641364e+17
19143.0	7.218906136226472e+17
19144.0	7.217515159617535e+17
19145.0	7.216124304643412e+17
19146.0	7.214350896988157e+17
19147.0	7.213256136108714e+17
19148.0	7.211899343077373e+17
19149.0	7.210490679088467e+17
19150.0	7.209076902242986e+17
19151.0	7.207671821587795e+17
19152.0	7.206259068152489e+17
19153.0	7.204837007556607e+17
19154.0	7.203362280483497e+17
19155.0	7.202026259043667e+17
19156.0	7.200612156440575e+17
19157.0	7.199191685485908e+17
19158.0	7.197685529094825e+17
19159.0	7.196358268157952e+17
19160.0	7.194955920790867e+17
19161.0	7.193540695512404e+17
19162.0	7.191878186653011e+17
19163.0	7.190695756431357e+17
19164.0	7.189296029106175e+17
19165.0	7.18787458367488e+17
19166.0	7.186392882872319e+17
19167.0	7.185020117931347e+17
19168.0	7.18361165107473e+17
19169.0	7.182193113694207e+17
19170.0	7.180784128141993e+17
19171.0	7.179351755150675e+17
19172.0	7.17794200204083e+17
19173.0	7.176520850210816e+17
19174.0	7.17506452914176e+17
19175.0	7.173675304353791e+17
19176.0	7.172251251463508e+17
19177.0	7.170731903986344e+17
19178.0	7.16939228103748e+17
19179.0	7.167956602934612e+17
19180.0	7.165036137021443e+17
19181.0	7.16133205348625e+17
19182.0	7.159953416519679e+17
19183.0	7.158531179763027e+17
19184.0	7.157086739759101e+17
19185.0	7.15565852332305e+17
19186.0	7.154225189836116e+17
19187.0	7.152740652285952e+17
19188.0	7.151349576411817e+17
19189.0	7.14991403672098e+17
19190.0	7.14847309197039e+17
19191.0	7.147011242808659e+17
19192.0	7.145590913062228e+17
19193.0	7.144146400357033e+17
19194.0	7.142695805911039e+17
19195.0	7.141258184447316e+17
19196.0	7.139803429251753e+17
19197.0	7.138351685566463e+17
19198.0	7.136875065464148e+17
19199.0	7.133949546812755e+17
19200.0	7.132912993086122e+17
19201.0	7.132533019901951e+17
19202.0	7.13111076357188e+17
19203.0	7.129665307148287e+17
19204.0	7.128198610769236e+17
19205.0	7.12675955904785e+17
19206.0	7.125296008396799e+17
19207.0	7.123786240709972e+17
19208.0	7.122264052290899e+17
19209.0	7.1209186244253e+17
19210.0	7.119465583301972e+17
19211.0	7.118001965542057e+17
19212.0	7.116536955273215e+17
19213.0	7.115017121256787e+17
19214.0	7.11353176302114e+17
19215.0	7.112126783029247e+17
