# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.312870192436564e+17
19001.0	6.308451916797265e+17
19002.0	6.310644917032276e+17
19003.0	6.309294741214548e+17
19004.0	6.308119226701139e+17
19005.0	6.306794588602368e+17
19006.0	6.305680733153961e+17
19007.0	6.304505093510484e+17
19008.0	6.301268012870312e+17
19009.0	6.29966023478477e+17
19010.0	6.284445008352566e+17
19011.0	6.298778076184576e+17
19012.0	6.294810305145508e+17
19013.0	6.297244736509267e+17
19014.0	6.294305382946129e+17
19015.0	6.293654781384024e+17
19016.0	6.292021271942482e+17
19017.0	6.29231045452322e+17
19018.0	6.290959821526355e+17
19019.0	6.289882434153129e+17
19020.0	6.288362507162966e+17
19021.0	6.287819890753533e+17
19022.0	6.286568011246252e+17
19023.0	6.284234201934502e+17
19024.0	6.283507555543721e+17
19025.0	6.282940189245439e+17
19026.0	6.28096373952785e+17
19027.0	6.279541936182611e+17
19028.0	6.279530100555773e+17
19029.0	6.277784386491731e+17
19030.0	6.277489540901546e+17
19031.0	6.276462765495636e+17
19032.0	6.275103905371476e+17
19033.0	6.270820275279183e+17
19034.0	6.2723225302685e+17
19035.0	6.270207232311292e+17
19036.0	6.166312729094793e+17
19037.0	6.268682847475028e+17
19038.0	6.267367271170045e+17
19039.0	6.266829438364329e+17
19040.0	6.265780403787092e+17
19041.0	6.264445050639699e+17
19042.0	6.260070838261073e+17
19043.0	6.262240121105066e+17
19044.0	6.260793456022867e+17
19045.0	6.259927135813631e+17
19046.0	6.25655164384051e+17
19047.0	6.257181044594001e+17
19048.0	6.248926477462177e+17
19049.0	6.252192073777147e+17
19050.0	6.252340070492845e+17
19051.0	6.234072249881911e+17
19052.0	6.248995201832279e+17
19053.0	6.250433706196991e+17
19054.0	6.249118421396138e+17
19055.0	6.239511109435416e+17
19056.0	6.246002784032086e+17
19057.0	6.245609324063401e+17
19058.0	6.243857703021225e+17
19059.0	6.243215540398761e+17
19060.0	6.241490955840169e+17
19061.0	6.241186735281491e+17
19062.0	6.239726925949609e+17
19063.0	6.238751820873727e+17
19064.0	6.233273262232923e+17
19065.0	6.230563952263165e+17
19066.0	6.233196434467496e+17
19067.0	6.233666799796221e+17
19068.0	6.232839643900585e+17
19069.0	6.231753139508564e+17
19070.0	6.229631599028905e+17
19071.0	6.229265844535296e+17
19072.0	6.228149424969044e+17
19073.0	6.226862043474602e+17
19074.0	6.225983734546431e+17
19075.0	6.224820321998164e+17
19076.0	6.222959680509267e+17
19077.0	6.221991143014399e+17
19078.0	6.219774663764648e+17
19079.0	6.220055781397844e+17
19080.0	6.218455442609491e+17
19081.0	6.216229124920659e+17
19082.0	6.215086137234772e+17
19083.0	6.212044558696443e+17
19084.0	6.206819398232754e+17
19085.0	6.212607307066026e+17
19086.0	6.199501673638574e+17
19087.0	6.207375703452333e+17
19088.0	6.206781014758739e+17
19089.0	6.20091727989966e+17
19090.0	6.206144595536553e+17
19091.0	6.205145155108865e+17
19092.0	6.202096546917034e+17
19093.0	6.203584598594899e+17
19094.0	6.20245892010257e+17
19095.0	6.201401473149609e+17
19096.0	6.199660828601001e+17
19097.0	6.199019181877929e+17
19098.0	6.197609273578836e+17
19099.0	6.196376144707583e+17
19100.0	6.195125873016831e+17
19101.0	6.194296618571092e+17
19102.0	6.189463131302564e+17
19103.0	6.191874509373439e+17
19104.0	6.190927380305236e+17
19105.0	6.189222554413738e+17
19106.0	6.187978106514089e+17
19107.0	6.186634380137811e+17
19108.0	6.186056030355455e+17
19109.0	6.176791375555231e+17
19110.0	6.183546361566547e+17
19111.0	6.182574969847807e+17
19112.0	6.181452620234751e+17
19113.0	6.180309379492522e+17
19114.0	6.178966867367251e+17
19115.0	6.176287527097686e+17
19116.0	6.176167186923517e+17
19117.0	6.174979507530409e+17
19118.0	6.171477478998013e+17
19119.0	6.015692432910781e+17
19120.0	6.170626485474643e+17
19121.0	6.170357639675901e+17
19122.0	6.169939166975316e+17
19123.0	6.168669399460521e+17
19124.0	6.166971145344339e+17
19125.0	6.166254038198953e+17
19126.0	6.164906720100351e+17
19127.0	6.10742357825943e+17
19128.0	6.160905813360636e+17
19129.0	6.158944862994426e+17
19130.0	6.159998136614912e+17
19131.0	6.159307679378089e+17
19132.0	6.158152382109012e+17
19133.0	6.154150227563862e+17
19134.0	6.1550767884643e+17
19135.0	6.154592683294719e+17
19136.0	6.153618638678698e+17
19137.0	6.14699540414464e+17
19138.0	6.150805423215956e+17
19139.0	6.150135650888361e+17
19140.0	6.149007521524393e+17
19141.0	6.147833802173097e+17
19142.0	6.145750727655423e+17
19143.0	6.143451403212122e+17
19144.0	6.14306107219422e+17
19145.0	6.143094466543615e+17
19146.0	6.122126227887475e+17
19147.0	6.137641830099625e+17
19148.0	6.139437548655958e+17
19149.0	6.138178060681215e+17
19150.0	6.13702012309777e+17
19151.0	6.136032611969706e+17
19152.0	6.134844812339881e+17
19153.0	6.132911435328169e+17
19154.0	6.12845881952392e+17
19155.0	6.131546629079037e+17
19156.0	6.130309396081321e+17
19157.0	6.128772284328618e+17
19158.0	6.122176144998392e+17
19159.0	6.126188363076948e+17
19160.0	6.125278510186495e+17
19161.0	6.124274065954131e+17
19162.0	6.110359442860724e+17
19163.0	6.121720589058047e+17
19164.0	6.121105951555581e+17
19165.0	6.119138273525759e+17
19166.0	6.114505130683044e+17
19167.0	6.116420644853076e+17
19168.0	6.116046907899901e+17
19169.0	6.114704676093951e+17
19170.0	6.114161564057599e+17
19171.0	6.112145974493183e+17
19172.0	6.111659932953258e+17
19173.0	6.110735595033939e+17
19174.0	6.107531405426694e+17
19175.0	6.108311342546944e+17
19176.0	6.107127838583466e+17
19177.0	6.100964720596308e+17
19178.0	6.104564119896063e+17
19179.0	6.10265613729792e+17
19180.0	6.102224451141631e+17
19181.0	6.097047058208081e+17
19182.0	6.099723774940499e+17
19183.0	6.099164370130259e+17
19184.0	6.097628729879209e+17
19185.0	6.096393838002176e+17
19186.0	6.095596523181398e+17
19187.0	6.092104802850131e+17
19188.0	6.093237474645332e+17
19189.0	6.092192971314516e+17
19190.0	6.090997308762793e+17
19191.0	6.088787499854506e+17
19192.0	6.088784177965738e+17
19193.0	6.08734796648721e+17
19194.0	6.08573309513455e+17
19195.0	6.085113093816319e+17
19196.0	6.083302006631082e+17
19197.0	6.082387862268586e+17
19198.0	6.080723585510057e+17
19199.0	6.006885141097114e+17
19200.0	6.028013296680987e+17
19201.0	6.077424535426388e+17
19202.0	6.076927399952383e+17
19203.0	6.075765932862121e+17
19204.0	6.073864965936467e+17
19205.0	6.07327635828463e+17
19206.0	6.071890724519933e+17
19207.0	6.067834380266153e+17
19208.0	6.06250948135047e+17
19209.0	6.068509684181673e+17
19210.0	6.067565117833213e+17
19211.0	6.066879646924799e+17
19212.0	6.065571475663529e+17
19213.0	6.061191838651727e+17
19214.0	6.05923318256982e+17
19215.0	6.061938918992554e+17
19216.0	6.061044732526591e+17
19217.0	6.059530809682602e+17
19218.0	6.031968832935213e+17
19219.0	6.052475582808056e+17
19220.0	6.055582410735616e+17
19221.0	6.044368105723231e+17
19222.0	6.053755244685996e+17
19223.0	6.052101612371968e+17
19224.0	6.050265302040573e+17
19225.0	6.045641989947384e+17
19226.0	6.048616252702717e+17
19227.0	6.047537532938924e+17
19228.0	6.047141150938452e+17
19229.0	6.045979182628863e+17
19230.0	6.044583268625066e+17
19231.0	6.043304260359507e+17
19232.0	6.042314579378176e+17
19233.0	6.039011165121193e+17
19234.0	6.039347746133331e+17
19235.0	6.03789492031761e+17
19236.0	6.037926637644457e+17
19237.0	6.036172334344873e+17
19238.0	6.032530222350336e+17
19239.0	6.034543456114004e+17
19240.0	6.032670321191593e+17
19241.0	6.031319607104854e+17
19242.0	6.0304957898752e+17
19243.0	6.024352527723169e+17
19244.0	6.028753273268905e+17
19245.0	6.027384541151231e+17
19246.0	6.025825385534803e+17
19247.0	6.024849550650025e+17
19248.0	6.024098162059946e+17
19249.0	6.022868513761962e+17
