# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.8765668124839e+16
19001.0	1.2774059278330435e+17
19002.0	1.2392030893938755e+17
19003.0	1.3458528144802714e+17
19004.0	6.783507191122281e+16
19005.0	9.718508634331994e+16
19006.0	7.76064188109827e+16
19007.0	1.1435677493934702e+17
19008.0	1.1104843417518565e+17
19009.0	1.3008153637897888e+17
19010.0	1.2204744439234088e+17
19011.0	7.974061637196123e+16
19012.0	7.450873793519674e+16
19013.0	1.1955676157489434e+17
19014.0	7.077358155422471e+16
19015.0	8.328789924249906e+16
19016.0	9.030174844295285e+16
19017.0	1.2426678244467888e+17
19018.0	1.0880591130352285e+17
19019.0	1.096091099463751e+17
19020.0	9.651839039786253e+16
19021.0	1.0794523475751918e+17
19022.0	1.2653074518290594e+17
19023.0	8.669780344399579e+16
19024.0	1.2506021531484603e+17
19025.0	1.0854522571546814e+17
19026.0	1.0587738667307477e+17
19027.0	1.0616482756910213e+17
19028.0	8.485785020225266e+16
19029.0	6.865890026457643e+16
19030.0	6.608221856511498e+16
19031.0	9.048560792591085e+16
19032.0	1.2560965535008872e+17
19033.0	7.111046250275469e+16
19034.0	9.790608318138997e+16
19035.0	1.1952279241358443e+17
19036.0	1.0090887527789826e+17
19037.0	7.972679623641512e+16
19038.0	9.031692091827704e+16
19039.0	8.293839633996086e+16
19040.0	8.730754289934872e+16
19041.0	1.0132348426434042e+17
19042.0	9.414338644979536e+16
19043.0	9.568402416161989e+16
19044.0	1.3321846070969221e+17
19045.0	9.742117782598762e+16
19046.0	9.590724338650515e+16
19047.0	7.659145263405899e+16
19048.0	1.0819182158590555e+17
19049.0	8.272162611090864e+16
19050.0	1.2653052873061301e+17
19051.0	9.561804554894821e+16
19052.0	8.692549280946568e+16
19053.0	9.224295056669098e+16
19054.0	7.021762274041987e+16
19055.0	1.0292901411552363e+17
19056.0	1.0992013583321154e+17
19057.0	1.1897525698554635e+17
19058.0	9.869880040706306e+16
19059.0	7.072567250997927e+16
19060.0	1.1183728420022632e+17
19061.0	6.958149852639931e+16
19062.0	6.228021134842376e+16
19063.0	1.1237919424509274e+17
19064.0	1.070878681289705e+17
19065.0	1.0755857234002885e+17
19066.0	1.1715535646668539e+17
19067.0	5.956713020129629e+16
19068.0	1.1661994650936562e+17
19069.0	8.442976511807498e+16
19070.0	7.98182395172273e+16
19071.0	9.715559705697843e+16
19072.0	1.0819725883697251e+17
19073.0	1.2602853126306787e+17
19074.0	7.488674795792322e+16
19075.0	1.1148754003777648e+17
19076.0	1.014387405837513e+17
19077.0	9.717668428730725e+16
19078.0	1.1451125534116336e+17
19079.0	9.7927044425344e+16
19080.0	9.392791480352696e+16
19081.0	1.1645488648249077e+17
19082.0	1.374589087471295e+17
19083.0	9.71210994570927e+16
19084.0	1.0067328975066256e+17
19085.0	8.956164324721789e+16
19086.0	9.271071295403746e+16
19087.0	1.0305122719497522e+17
19088.0	8.440382818876162e+16
19089.0	8.74003781473573e+16
19090.0	9.273407021169253e+16
19091.0	9.02577271079113e+16
19092.0	9.570545121799589e+16
19093.0	9.106976012590776e+16
19094.0	9.743070765168403e+16
19095.0	8.405208347440451e+16
19096.0	9.903421756104122e+16
19097.0	8.783189096534256e+16
19098.0	1.239574526733379e+17
19099.0	9.458194687806805e+16
19100.0	1.0664046574085038e+17
19101.0	9.01755055549116e+16
19102.0	1.0251595388465054e+17
19103.0	7.275643275836336e+16
19104.0	1.1603605730974544e+17
19105.0	8.839637118923032e+16
19106.0	9.363866274586094e+16
19107.0	8.666248226622555e+16
19108.0	8.836674054608682e+16
19109.0	8.773309112869446e+16
19110.0	8.739021471092147e+16
19111.0	6.3429312267323496e+16
19112.0	7.703341429338646e+16
19113.0	8.877330210493893e+16
19114.0	7.541334944866262e+16
19115.0	8.725486935301142e+16
19116.0	7.538649867659176e+16
19117.0	6.5322091282422936e+16
19118.0	1.1294503104676382e+17
19119.0	9.954338762916856e+16
19120.0	8.251997515940888e+16
19121.0	7.305381141983211e+16
19122.0	1.1303828252703016e+17
19123.0	1.3381364677780018e+17
19124.0	1.0881339408164027e+17
19125.0	9.853935043652634e+16
19126.0	9.40047379639292e+16
19127.0	8.295332509122024e+16
19128.0	9.156366257792117e+16
19129.0	1.140106266498626e+17
19130.0	1.2844734988942742e+17
19131.0	1.0542308949576546e+17
19132.0	9.39633926384523e+16
19133.0	1.1234487117193566e+17
19134.0	8.814262081292493e+16
19135.0	1.3426056650648147e+17
19136.0	8.177961176926e+16
19137.0	7.279585280216883e+16
19138.0	1.2004328185961018e+17
19139.0	1.3479991696858382e+17
19140.0	1.3301082466107333e+17
19141.0	1.3581061392956242e+17
19142.0	1.1279531158184688e+17
19143.0	1.1005072590767938e+17
19144.0	7.343632939306717e+16
19145.0	8.552015960473262e+16
19146.0	1.2209498501064558e+17
19147.0	9.231655458133602e+16
19148.0	1.1156701794797653e+17
19149.0	1.013426730478412e+17
19150.0	1.2005421973065427e+17
19151.0	9.687213098928611e+16
19152.0	1.1560782694535824e+17
19153.0	1.0553514033588973e+17
19154.0	9.965810976904277e+16
19155.0	1.2052698181576498e+17
19156.0	9.974518062779805e+16
19157.0	8.957555979059488e+16
19158.0	1.0878400954806437e+17
19159.0	7.1065627114445144e+16
19160.0	7.795643752559067e+16
19161.0	8.409729987163339e+16
19162.0	8.260187331407038e+16
19163.0	8.946465872279461e+16
19164.0	8.807696686553877e+16
19165.0	6.693159927372535e+16
19166.0	7.680293447486606e+16
19167.0	1.012379540258184e+17
19168.0	8.824822939427862e+16
19169.0	9.8558771366042e+16
19170.0	1.0077383134192458e+17
19171.0	8.286332827731486e+16
19172.0	8.033516984293461e+16
19173.0	1.1523323265023886e+17
19174.0	8.925323108461405e+16
19175.0	7.908366371606182e+16
19176.0	9.89561080250366e+16
19177.0	1.0364368185375442e+17
19178.0	9.294660770638294e+16
19179.0	8.628111257985482e+16
19180.0	9.890815979026018e+16
19181.0	8.738532684373045e+16
19182.0	7.998959317594291e+16
19183.0	9.172904747120568e+16
19184.0	1.0208706521555794e+17
19185.0	8.804968228016733e+16
19186.0	8.021696138006208e+16
19187.0	1.1266645313454566e+17
19188.0	1.0223088281410354e+17
19189.0	1.1033509769157042e+17
19190.0	9.240086129762883e+16
19191.0	1.0329020512771195e+17
19192.0	1.0808100640521408e+17
19193.0	9.256891863527971e+16
19194.0	1.0696462678973382e+17
19195.0	1.1701689874294552e+17
19196.0	1.2607494260872549e+17
19197.0	7.91315950949196e+16
19198.0	8.314049027989168e+16
19199.0	1.0059111755068662e+17
19200.0	7.826085426407565e+16
19201.0	9.913627673014651e+16
19202.0	1.0730905906704206e+17
19203.0	9.844327660912656e+16
19204.0	1.2660553718172392e+17
19205.0	1.0580328715388547e+17
19206.0	9.983386097189824e+16
19207.0	5.550835319000304e+16
19208.0	1.0640354129565565e+17
19209.0	8.993353437460128e+16
19210.0	7.239091326813046e+16
19211.0	9.762059704073245e+16
19212.0	9.423876057112974e+16
19213.0	1.1062423792732875e+17
19214.0	1.0666046827180856e+17
19215.0	1.0570018696728352e+17
19216.0	8.193549992811942e+16
19217.0	1.1093514303568811e+17
19218.0	1.0716171820950094e+17
19219.0	8.335414152830842e+16
19220.0	1.064691404985453e+17
19221.0	9.865348880792498e+16
19222.0	8.486384499865462e+16
19223.0	9.293199739015205e+16
19224.0	8.706919667250842e+16
19225.0	9.632308335740045e+16
19226.0	1.1510608450901947e+17
19227.0	1.0953516507462794e+17
19228.0	1.0965748971381019e+17
19229.0	5.9072746313030264e+16
19230.0	8.248899623973442e+16
19231.0	1.4290829670267398e+17
19232.0	1.204288547542764e+17
19233.0	8.83243070346845e+16
19234.0	9.483619174538792e+16
19235.0	1.0434512321252869e+17
19236.0	1.0492192805791882e+17
19237.0	7.176864187896723e+16
19238.0	8.262310683825286e+16
19239.0	9.152474428642368e+16
19240.0	7.99285386936259e+16
19241.0	1.2520023174678702e+17
19242.0	5.8733690744570664e+16
19243.0	1.1338375884087056e+17
19244.0	8.873630636007301e+16
19245.0	9.876940599244734e+16
19246.0	1.1148203109906638e+17
19247.0	1.32902010932467e+17
19248.0	1.1443776928261744e+17
19249.0	6.532857765123575e+16
19250.0	8.341549121102181e+16
19251.0	9.703152400466718e+16
19252.0	1.3445836546161253e+17
19253.0	9.965785191550936e+16
19254.0	9.951330013891462e+16
19255.0	7.579007442397566e+16
19256.0	8.351553358397309e+16
19257.0	9.05194796133153e+16
19258.0	8.837685503153982e+16
19259.0	1.2810878643953867e+17
19260.0	7.873640541714637e+16
19261.0	9.63414598134622e+16
19262.0	1.1024620506314006e+17
19263.0	9.036691133345088e+16
19264.0	9.092576170039803e+16
19265.0	7.303666574296064e+16
19266.0	8.924380806512446e+16
19267.0	9.484189863772829e+16
19268.0	5.411069347322132e+16
19269.0	7.806469910912859e+16
19270.0	8.965846787248706e+16
19271.0	8.168128364327386e+16
19272.0	9.941638787893934e+16
19273.0	9.385307307593838e+16
19274.0	1.0809316557890254e+17
19275.0	1.0559583375854133e+17
19276.0	9.784468838376726e+16
19277.0	9.573475708219477e+16
19278.0	1.0689347498365683e+17
19279.0	1.0867420147217696e+17
19280.0	1.24710545103277e+17
19281.0	1.163291236936442e+17
19282.0	1.0911646616995211e+17
19283.0	9.188442952608656e+16
19284.0	1.2469748051036416e+17
19285.0	8.066132787852261e+16
19286.0	8.638611251523546e+16
19287.0	7.395769773802171e+16
19288.0	1.0892330377326101e+17
19289.0	1.1369403250986294e+17
19290.0	1.1023132578723853e+17
19291.0	1.0665635883253586e+17
19292.0	8.876783380723659e+16
19293.0	7.014227244484546e+16
19294.0	1.1172051807112645e+17
19295.0	7.615121893186864e+16
19296.0	9.504547885549294e+16
19297.0	7.802234637297514e+16
19298.0	8.73152106812454e+16
19299.0	9.437011787994326e+16
19300.0	1.1141067388572293e+17
19301.0	9.969258760328656e+16
19302.0	9.719371503152318e+16
19303.0	6.5849911934977656e+16
19304.0	7.44012979371935e+16
19305.0	8.669503551784275e+16
19306.0	9.03527791766134e+16
19307.0	9.928663642934637e+16
19308.0	8.403156770922885e+16
19309.0	8.688065501809845e+16
19310.0	7.913783337944928e+16
19311.0	7.74407465380626e+16
19312.0	6.973133218988628e+16
19313.0	8.160192977086398e+16
19314.0	6.725943926894014e+16
19315.0	6.956044207173377e+16
19316.0	8.668313526380989e+16
19317.0	1.0893943691891197e+17
19318.0	8.67645691264887e+16
19319.0	6.370441449088927e+16
19320.0	8.547362371451933e+16
19321.0	9.971684426820106e+16
19322.0	8.466957165310298e+16
19323.0	1.1179355180016965e+17
19324.0	8.304130480314144e+16
19325.0	9.975199790093123e+16
19326.0	8.514330788275784e+16
